,Birth,Death,Dimension
0,0.06975336061241633,0.07545579276106895,0
1,0.022316344949491418,0.13655383867663773,0
2,0.1128263543762813,0.16842906836565463,0
3,0.0839903925077139,0.18924411916621608,0
4,0.01861779305932565,0.23246115020652935,0
5,0.22230670616986814,0.24226329422282933,0
6,0.03521534730735898,0.24312615493705703,0
7,0.06734853031733645,0.26426001168320923,0
8,0.045255832232981685,0.2682267278855913,0
9,0.2029314378528967,0.26970959232315483,0
10,0.023351809262746825,0.2749552634196589,0
11,0.1405016994011825,0.27942484180293803,0
12,0.11395408053937517,0.3124806273892855,0
13,0.16792342312359032,0.32210416788241225,0
14,0.07680253542059678,0.3331403435053035,0
15,0.28262521329873513,0.33458556693423,0
16,0.14851864538365378,0.34089451980276,0
17,0.01584305772423711,0.34089451980276,0
18,0.08447271052316696,0.3468267460870744,0
19,0.3125698888876989,0.35303747738304814,0
20,0.017829941527247706,0.35478093136046784,0
21,0.055349382400547986,0.38732775117235774,0
22,0.31974771132595814,0.4095087731377117,0
23,0.3007849703480141,0.4570706044039333,0
24,0.08700488279720042,0.5080698041313847,0
25,0.508937750673323,0.5448305161241286,1
26,0.43817795869202236,0.5763465737401895,0
27,0.009497329924152198,0.5915902535551788,0
28,0.00505036482576382,0.5934756859896345,0
29,0.47629589882331824,0.6013302378292257,1
30,0.5858265623968529,0.7226374534106043,1
31,0.502988281444736,0.7563967630007347,1
32,0.7048703053842029,0.768219311792582,1
33,0.5576061259801618,0.799687208742703,1
34,0.4457872278801348,0.8223224407323776,1
35,0.7853800104178644,0.8581098778432796,1
36,0.8001326825998013,0.8611557299463762,1
37,0.8571858455065312,0.870024533643306,1
38,0.46179176142867207,0.8759436256935567,1
39,0.7601787000123401,0.8857919358256788,1
40,0.8362757462883693,0.8940547972589443,1
41,0.7523998961788828,0.8955084150952105,1
42,0.7853800104178644,0.9037520701948475,1
43,0.7974413391125286,0.9103035779641424,1
44,0.4611323960224313,0.9226415233454869,1
45,0.4656141692807073,0.9255821388263483,1
46,0.7974413391125286,0.9333226220518227,1
47,0.7594553486984577,0.9373385460252286,1
48,0.6349792301399181,0.9421844560472931,1
49,0.7270836365257789,0.9459635829611193,1
50,0.5533201486120141,0.9638676178160865,1
51,0.8675992902125607,0.9663288471019986,1
52,0.6528952725602223,0.970491747295447,1
53,0.6565336330802357,0.9771809891986566,1
54,0.6177615845475702,0.9798070385774892,1
55,0.9097216480227808,0.9814709248544283,1
56,0.6473413985385419,0.9825329879910564,1
57,0.6082981739686001,0.9856027633382668,1
58,0.8352478023809634,0.9865578837349518,1
59,0.5083448403194193,0.9915379411572313,1
60,0.44747077209428243,0.9917270378821145,1
61,0.7925319576819229,0.9931275105588462,1
62,0.4055508319798862,0.9943092689891292,1
63,0.002827806632870189,inf,0
64,0.32532670055567015,inf,1
65,0.43027758522390513,inf,1
