,Birth,Death,Dimension
0,0.01303830872858558,0.1567728300228678,0
1,0.15091668528767843,0.1598213212896985,0
2,0.06574424081434749,0.16027526858555818,0
3,0.0353544342647113,0.17007592033051355,0
4,0.1776689410320813,0.18576847739670688,0
5,0.0660369336974983,0.19557520040579002,0
6,0.10219176012946307,0.20586767336342748,0
7,0.11342598130744708,0.2066808257982652,0
8,0.21482908455321537,0.22070170021708146,0
9,0.06496913644284075,0.22249265536353624,0
10,0.050289548234853876,0.22684980664899057,0
11,0.06215332823624864,0.23021957426885742,0
12,0.11680291360808592,0.23435414831138746,0
13,0.14661379208499092,0.2485556469216107,0
14,0.01987449290228327,0.2545809100466008,0
15,0.01867036527552246,0.2595030043595571,0
16,0.1488869258776554,0.263239186748774,0
17,0.08592150812895794,0.2749507896223732,0
18,0.06344246656386432,0.2847422498095876,0
19,0.1970800780007097,0.29999196860360633,0
20,0.06633545293111887,0.29999196860360633,0
21,0.07563644309480011,0.3012744429105909,0
22,0.10191613590633342,0.30450358643745445,0
23,0.25353544401713013,0.3081847316899098,0
24,0.10171867341389229,0.3371988532427108,0
25,0.06065819887187407,0.3371988532427108,0
26,0.009814186239223699,0.34633442342571985,0
27,0.020198657550505872,0.34781964022773115,0
28,0.1798607231741225,0.3494407338476332,0
29,0.057272646310658426,0.3609896723636016,0
30,0.04957415130771192,0.36498144081089834,0
31,0.04532564538910078,0.37530424156650655,0
32,0.01778416530749971,0.3821066518815064,0
33,0.009954114595263075,0.3883041726600368,0
34,0.15278227692563273,0.3883041726600368,0
35,0.22127471107402297,0.3902316770101696,0
36,0.052813653873428956,0.41304215571837377,0
37,0.13780844832937955,0.41889006476537016,0
38,0.2203561917533119,0.4208276156936003,0
39,0.009428797401861644,0.4283040356126423,0
40,0.014801854405594339,0.44979247192859595,0
41,0.012959283116516618,0.46584240213594463,0
42,0.12059886470235615,0.4768148009552152,0
43,0.045799536422697185,0.48921364455356253,0
44,0.24314372055292366,0.49651929924737903,0
45,0.08287733456311164,0.5032531186062701,0
46,0.4801839309128708,0.5623074489435005,0
47,0.20257211565990185,0.6684229011117983,0
48,0.5286991279805243,0.6712696720946263,1
49,0.43594039558729125,0.6816842267892906,1
50,0.6309851775104655,0.6874735636916316,1
51,0.6341433216592383,0.6960659026074659,1
52,0.6955924931531453,0.7047252578178992,1
53,0.6955924931531453,0.7097199166413313,1
54,0.440553102843143,0.7214733746178805,1
55,0.6220065807425268,0.747706935237472,1
56,0.6651194749021522,0.7748189745771701,1
57,0.3468429184828524,0.7808231700579584,1
58,0.6373941276859564,0.7887315249057164,1
59,0.7095333269210371,0.7912762900822731,1
60,0.7095333269210371,0.7924670638491487,1
61,0.7042642635223549,0.8088141761297434,1
62,0.7043294757528527,0.8136732681375187,1
63,0.8002309863062729,0.8360896122387372,1
64,0.4999507857514641,0.841885919112175,1
65,0.8282890126611799,0.8481232390637652,1
66,0.6628332388262056,0.8532047983144098,1
67,0.8180297046707371,0.857462519927988,1
68,0.8224373529499901,0.8715353252484028,1
69,0.6049152019258807,0.8752769359812148,1
70,0.6053929607838466,0.8782222288111367,1
71,0.7551158224023715,0.8829320650091506,1
72,0.81320797399543,0.8852559111207615,1
73,0.7852232215512074,0.8855107018466578,1
74,0.7528025608526774,0.8874818707513081,1
75,0.8334814639641012,0.8925265644037116,1
76,0.48700824341123905,0.9036215266463277,1
77,0.6494651340258906,0.9066489698448075,1
78,0.7828302463586834,0.9135892240429632,1
79,0.6684229011117983,0.9195690535563502,1
80,0.6049152019258807,0.9207605567829341,1
81,0.8417461267312979,0.9299179748895391,1
82,0.7464101830727862,0.9357523602142629,1
83,0.37518167686276405,0.9410184384769957,1
84,0.7006567811992241,0.9460316811020458,1
85,0.5379205379753186,0.9481871170011648,1
86,0.523219363485277,0.9506533436697717,1
87,0.5360776925954759,0.9506937797430036,1
88,0.533122373593106,0.9517107428956133,1
89,0.8773648050772144,0.9535477389698591,1
90,0.5965928379796955,0.9562259820512994,1
91,0.6364522935039799,0.9597064336809951,1
92,0.5888546516584813,0.9633109326738273,1
93,0.5763196333732921,0.9709841547665032,1
94,0.5294315966969675,0.9728681662409878,1
95,0.5867926671765455,0.9767459156106245,1
96,0.556085923212962,0.977838206379252,1
97,0.9319688033496,0.9803323313650171,1
98,0.5293030470533011,0.9837310430879588,1
99,0.6053799092664232,0.9941719733913629,1
100,0.0019693759194361338,inf,0
101,0.4996391591849526,inf,1
102,0.5042454091246932,inf,1
