,Birth,Death,Dimension
0,0.018967643810989365,0.03559760978019855,0
1,0.024873152056485104,0.04418438273012737,0
2,0.03972863084832201,0.048918131677175736,0
3,0.019689522008889737,0.05167885338744582,0
4,0.04754757447780178,0.05652932238325148,0
5,0.054894880138080304,0.06227267954302396,0
6,0.03263200434867508,0.0650041066114152,0
7,0.061438157760510426,0.06553836626003684,0
8,0.012603910119015738,0.07003511715968658,0
9,0.0697836146046551,0.0704259687774117,0
10,0.057742768521926835,0.07076786731328577,0
11,0.07272509021807616,0.073317957752282,0
12,0.06404996827085108,0.07480639526454824,0
13,0.06766961912799885,0.0778628182917922,0
14,0.07451510597457545,0.07855786545830701,0
15,0.030820841776316943,0.08004198740935953,0
16,0.01576604713153351,0.08207397643558245,0
17,0.053484819531677386,0.08512051810785615,0
18,0.031538021431355756,0.0901483749650881,0
19,0.05166099469767049,0.09036317177054931,0
20,0.0721373883752594,0.09713766199773644,0
21,0.09359028413006865,0.10474829050167833,0
22,0.09256380085992144,0.10599844413085724,0
23,0.1001885785434562,0.10677980219438643,0
24,0.09002394682766879,0.10894200900467943,0
25,0.032502951239464006,0.1102548803974388,0
26,0.0482919842419961,0.11143173922351679,0
27,0.07166578121974332,0.1124542191470631,0
28,0.0342167231163929,0.11300120287023552,0
29,0.01118745537707655,0.11341094960997244,0
30,0.04312780163477392,0.11650217888727998,0
31,0.09890327889568962,0.11974756251165408,0
32,0.07802138487274879,0.12177934554145697,0
33,0.11687864779638779,0.12201856433054759,0
34,0.07250874744707991,0.12201856433054759,0
35,0.12128781271368327,0.1232391061056839,0
36,0.072831044240115,0.12447839611079325,0
37,0.07410142172191114,0.12587803809866938,0
38,0.07903621828478946,0.12941338142905745,0
39,0.04394901462530176,0.13014483038976188,0
40,0.015720446108679065,0.1319195392789697,0
41,0.11931452706182,0.13284816758965534,0
42,0.06617775059459241,0.1344955504142371,0
43,0.07593838393089869,0.1371156775510356,0
44,0.06751150010475859,0.13973330020226826,0
45,0.07230184851550936,0.1408570852181924,0
46,0.04916084108865548,0.14343980933395584,0
47,0.09777555559048912,0.14362845482135034,0
48,0.07713686171121414,0.14502497772392564,0
49,0.12128891340708658,0.14594467003315015,0
50,0.10176379933740476,0.14791941557858201,0
51,0.11487517132471325,0.148268958220639,0
52,0.04293919589057815,0.1486979418808385,0
53,0.014844221116956713,0.14996714098547004,0
54,0.09519126965578018,0.1504574647571102,0
