,Birth,Death,Dimension
0,0.010687361199393397,0.036966559513981645,0
1,0.004792232178971845,0.045984035661053024,0
2,0.02639272696864936,0.04956040566266218,0
3,0.026985073560782946,0.052148950105468495,0
4,0.05193146683145611,0.05227544675470441,0
5,0.02304414246947173,0.05466678951046633,0
6,0.011988226672892677,0.05727532747438113,0
7,0.039175296229327694,0.059018210124150206,0
8,0.05121870802354955,0.06047647748872631,0
9,0.05926454165314721,0.06413827519668991,0
10,0.06120503332416605,0.06437430582838499,0
11,0.05386697937362872,0.06815932282489845,0
12,0.044511787059978936,0.06947354123981164,0
13,0.040074172381544315,0.07385868391142358,0
14,0.008012858642383547,0.07781124735813805,0
15,0.01427711117258268,0.0820339949970239,0
16,0.0617992825253082,0.08350634360143538,0
17,0.0740853608143992,0.08356846295464404,0
18,0.04877824793263963,0.08485773589392287,0
19,0.060262816883927095,0.08525404257689784,0
20,0.07048773566566091,0.08560163812008503,0
21,0.07352864379155755,0.08608878527694819,0
22,0.059425269888650045,0.08917886157751087,0
23,0.07491828103668974,0.09108793030714524,0
24,0.04178660600441564,0.09367478327586021,0
25,0.08149015806857052,0.10077280387772936,0
26,0.08115349141455808,0.10104643993282914,0
27,0.07175380861171576,0.10184229792885868,0
28,0.0484620648541344,0.10615616666703287,0
29,0.03477235659425071,0.10649236648100102,0
30,0.07773829970069146,0.10725283972048816,0
31,0.09895066239146522,0.1081330509701508,0
32,0.04485167747912355,0.11090286756918655,0
33,0.09630401829740276,0.11136752807270778,0
34,0.040410743593367826,0.11356827175606765,0
35,0.10202691056306135,0.11356827175606765,0
36,0.10964881086926082,0.1142127338137624,0
37,0.08031469286823179,0.1143459961959169,0
38,0.07309107144851068,0.11476276547699737,0
39,0.09355148306081451,0.11597955786695313,0
40,0.06415134420725144,0.11661048461210188,0
41,0.11096059020241511,0.11743327216235999,0
42,0.06761776076525672,0.11765226854053834,0
43,0.1099936631247177,0.11839025202212694,0
44,0.1048598488214032,0.11842479234629166,0
45,0.102162325523393,0.11966249304562304,0
46,0.026192524835008557,0.12163144486415522,0
47,0.09577879201850659,0.12182328132111298,0
48,0.09777848640235076,0.12256245318596304,0
49,0.04830062560390935,0.1227162990964753,0
50,0.08839705399554909,0.12343242632053897,0
51,0.06287537235513074,0.12433998589999862,0
52,0.05737267505878818,0.12538024660850966,0
53,0.052748645034529584,0.12701326152654846,0
54,0.04724647035101104,0.12727687620187855,0
55,0.07893252027478037,0.12761410664313244,0
56,0.10657705244817195,0.12883399519912664,0
57,0.03516314461031034,0.13001536626259358,0
58,0.10915926654093766,0.13053635902718408,0
59,0.12891102972925583,0.13105535306396499,0
60,0.10202637090782662,0.13268493648602164,0
61,0.03324892860947437,0.13289659707413048,0
62,0.12200053190494498,0.1334127526887604,0
63,0.09870855968423309,0.13467738508288984,0
64,0.08485194318128597,0.13533077667739013,0
65,0.07455176249108109,0.13554948935142008,0
66,0.09800133645181053,0.13554948935142008,0
67,0.010725844678259322,0.13556156541551856,0
68,0.015405927837040867,0.13587446906523515,0
69,0.1288193361708222,0.1370671612042771,0
70,0.10982144298537544,0.13778853359175136,0
71,0.060641422626239394,0.1381365342707883,0
72,0.12631245879231945,0.13893687264007382,0
73,0.09274101008119595,0.1396376658361128,0
74,0.07275532173694521,0.1396376658361128,0
75,0.12106507835842029,0.13998478913812906,0
76,0.13369219335855853,0.14000735272950282,0
77,0.05345167019605257,0.14020942054243368,0
78,0.0685495709931706,0.14071644465060273,0
79,0.006984944653322667,0.1408738391186719,0
80,0.0613844179366374,0.1410442215134281,0
81,0.0873321020629445,0.14244643595701068,0
82,0.08312630064531357,0.1427167274308666,0
83,0.1040392629196033,0.1429250263247035,0
84,0.034004894157000254,0.1429424862114328,0
85,0.10029690331850138,0.1430913656475099,0
86,0.07693067460309944,0.14326643092645397,0
87,0.07893913963258326,0.14335129942407232,0
88,0.11250811516056947,0.1445571095453474,0
89,0.023236413539881706,0.14482891886505955,0
90,0.11716052891028872,0.1459839095790042,0
91,0.046792284159654196,0.14600427255810444,0
92,0.09510641100733208,0.1462475977081199,0
93,0.09416408490198713,0.14635825518473689,0
94,0.035021625636199705,0.14636590791923598,0
95,0.14050967403521497,0.1464731544776514,0
96,0.11474579719889189,0.14665556311551187,0
97,0.0023510088609327573,0.14719224696602518,0
98,0.08527829328136671,0.14736222432871748,0
99,0.02396720640694816,0.14841324296263747,0
100,0.048287423027204235,0.14862801351634736,0
101,0.041474403097219725,0.14870719142192235,0
102,0.10880123577222311,0.14907324625987606,0
