,Birth,Death,Dimension
0,0.024028912681660186,0.024400451293635883,0
1,0.008643250295190086,0.026255788177567574,0
2,0.023408020610064084,0.026576519177549662,0
3,0.0037410099023592602,0.03185185005759805,0
4,0.03282181134374462,0.04049598397370513,0
5,0.027638633276564906,0.043794587817233555,0
6,0.023530114626884147,0.04817053876960875,0
7,0.017043512711773068,0.0520541558727331,0
8,0.0363186490834525,0.05306579820772939,0
9,0.02515383781029834,0.05308862345966603,0
10,0.044740341796859595,0.05341579039914768,0
11,0.03488008372724849,0.056465877095733585,0
12,0.018773650464418146,0.056583210585364085,0
13,0.04563377924974188,0.05755252916525755,0
14,0.05275963986582888,0.06058415364679537,0
15,0.06154396646882654,0.06293838339318636,0
16,0.059812143876370016,0.0659506052558676,0
17,0.022159578738833452,0.06691958705652035,0
18,0.030226358333559022,0.0697133179761843,0
19,0.07143837969343991,0.07302552650074745,0
20,0.03778301090692815,0.07474432078612392,0
21,0.042490042671028294,0.07810132746640952,0
22,0.05681850862189375,0.07919717868063014,0
23,0.06741929906683253,0.0820827603524551,0
24,0.07922253958445857,0.0831129905188086,0
25,0.07675927115254011,0.0835415686674098,0
26,0.0390424851122263,0.08641526698121771,0
27,0.021548541860685,0.09003468254170255,0
28,0.0815556011279196,0.09083409373482643,0
29,0.05597315473673525,0.09249493192177138,0
30,0.06420500436903376,0.09348281765750621,0
31,0.0616324843986189,0.09488916107020573,0
32,0.030988879112124668,0.09643701214746547,0
33,0.0494506826325789,0.09723682264643618,0
34,0.07555901490403183,0.0973357112522073,0
35,0.0813329013541777,0.09805057828237596,0
36,0.08438666413805196,0.10045798218304935,0
37,0.08729385570184656,0.100708061870326,0
38,0.0555032911386093,0.10117656060553659,0
39,0.03598989654009932,0.10151806886383763,0
40,0.08694531924699633,0.10229702211942004,0
41,0.05591303724842778,0.10254841258113367,0
42,0.05067814321062236,0.1027468002906552,0
43,0.02613037118340933,0.10348331677985734,0
44,0.059021292287688265,0.10610740523568007,0
45,0.08845509839937782,0.10765632161495076,0
46,0.03487486578239274,0.10941907419490837,0
47,0.05282854536883208,0.10987736576805163,0
48,0.0616407355228783,0.11082579802285997,0
49,0.07829207923020809,0.11123957415999985,0
50,0.05172783645587742,0.11141635639611924,0
51,0.06761324629839627,0.11193704069323285,0
52,0.06810629992292194,0.11306214525617464,0
53,0.058935330687628906,0.11354686002460646,0
54,0.036720595659216926,0.11473986007326864,0
55,0.07517751797014416,0.1156539750056349,0
56,0.07080637635975806,0.11610806252852379,0
57,0.046886566743933766,0.11664650724819414,0
58,0.12113402589300748,0.12187353094878528,0
59,0.07127950901887958,0.12199398433201059,0
60,0.05126589707031415,0.12271274899587326,0
61,0.10484050037634052,0.12339291886440618,0
62,0.0657179935038621,0.12406717445117854,0
63,0.058151536454999486,0.12415478497567645,0
64,0.03646361754781069,0.12606332041973278,0
65,0.06560503675569185,0.12634121683291932,0
66,0.051063256436706506,0.12657240502909162,0
67,0.06900276657191928,0.1272628736173751,0
68,0.06949995208353454,0.1281108565883966,0
69,0.08007347977350232,0.1284195148274725,0
70,0.11608769454188428,0.1287004486458595,0
71,0.10268398129480161,0.12906855225526004,0
72,0.0633222955094328,0.13000230539779367,0
73,0.0074973553071180365,0.13094586153337062,0
74,0.055407510741205424,0.1317202260136472,0
75,0.023768565584716628,0.1320070744982107,0
76,0.02385547577856595,0.1320759485975983,0
77,0.07289939033281423,0.13301784233750136,0
78,0.028854968424121274,0.1331382066989869,0
79,0.011409814897879955,0.13521607565006555,0
80,0.09923908288534289,0.13694721751330285,0
81,0.11557249665782576,0.13716887162095925,0
82,0.06501797832469547,0.13737869949657067,0
83,0.10579850404024693,0.13823561830782571,0
84,0.06433351486124939,0.1385879290669617,0
85,0.12515700427701537,0.13952745568292402,0
86,0.10188641598590886,0.14036923233133458,0
87,0.055193475773050116,0.14114957977634024,0
88,0.11240342617318011,0.14137554457873747,0
89,0.13199803241691155,0.1414178175651576,0
90,0.0819866992694579,0.14301472020814843,0
91,0.08943914567043909,0.14338419776813238,0
92,0.1435576766294675,0.14540681565365698,0
93,0.12653601634298728,0.14544262518045326,0
94,0.10111291748563933,0.14607439282971013,0
95,0.08390389895245165,0.14641133132676476,0
96,0.032970002594882586,0.14792759532253386,0
97,0.07654643557289664,0.14874579876753413,0
