,Birth,Death,Dimension
0,0.013944999195867003,0.025758560776822925,0
1,0.007974486149752158,0.039123587754729794,0
2,0.008509879563269762,0.05479429618630138,0
3,0.031959326107404595,0.055887611340507015,0
4,0.039848787694304444,0.060277236412756396,0
5,0.030172800868058514,0.061210104704447876,0
6,0.03265196286216987,0.06482274632303076,0
7,0.012220816068613138,0.06641646302174709,0
8,0.032796210297831974,0.06655552613495808,0
9,0.05250415744441006,0.06736940763266952,0
10,0.051175013021943716,0.0681663440372886,0
11,0.05605074964750534,0.07139419262759972,0
12,0.047653076294233876,0.07242709406920345,0
13,0.0030690677895187646,0.07401306259163476,0
14,0.04839335137051548,0.07598486453393893,0
15,0.037491967471664944,0.0761979476527832,0
16,0.04092419293362426,0.07909721940082282,0
17,0.06118784144081124,0.08662074182417845,0
18,0.05891400203326902,0.0914446498971424,0
19,0.08239070930312464,0.09509347992234407,0
20,0.022458635463795895,0.09604576317049329,0
21,0.06415960907524798,0.0962166413543365,0
22,0.04874716746969543,0.09725090157335625,0
23,0.02546165322474614,0.10028796658409811,0
24,0.09979311267223068,0.10115891798328502,0
25,0.06730694144962812,0.1035465809089996,0
26,0.09496835849925134,0.1087070381053622,0
27,0.07053014375973499,0.11574923708969986,0
28,0.0847810415323792,0.11739098513473822,0
29,0.07871083492464592,0.1186544223025614,0
30,0.05776222445745627,0.11920895296369727,0
31,0.06610336155762153,0.11983066311169821,0
32,0.10353093854755424,0.12188876878646682,0
33,0.04560289024521724,0.12379401796234113,0
34,0.0901308888990352,0.1245885864603854,0
35,0.020830190660802272,0.12551851911433265,0
36,0.0296063889196837,0.12621569464070326,0
37,0.10954251597153264,0.12866439817745834,0
38,0.045800725890748684,0.12980203370231935,0
39,0.034266513461051695,0.13047740880293524,0
40,0.05917174566179717,0.1329257832372963,0
41,0.12585513320714425,0.135120977099754,0
42,0.05861150225241896,0.13582308121246967,0
43,0.0845544841408622,0.13843130504700352,0
44,0.1032186967621812,0.13843222521116705,0
45,0.11568806210332028,0.14244189425817833,0
46,0.05171470301033598,0.14295599713097862,0
47,0.13214302020450286,0.14453826786285673,0
48,0.13895885681248799,0.14614244760158968,0
49,0.1241505810115563,0.147041089455194,0
50,0.03051567896331131,0.14763334041279885,0
51,0.1256040889329868,0.14889960199215824,0
52,0.09202724300270504,0.14898020732101858,0
53,0.04801433417848633,0.14958827422616494,0
54,0.02458252564922614,0.1516281471481048,0
55,0.07697950294459133,0.15251505466581605,0
56,0.1543936857542728,0.1547189383116514,0
57,0.0717694990855543,0.1547482869136828,0
58,0.13442370997236575,0.1550685076941074,0
59,0.024321821790820097,0.15722208398271698,0
60,0.04332440329080556,0.15948162099454521,0
61,0.053619808265724433,0.16068097078378696,0
62,0.009228780172955031,0.16068097078378696,0
63,0.11784801713293891,0.16214865563582415,0
64,0.0792602347457999,0.16643758044095291,0
65,0.15761315052682234,0.16728030777044522,0
66,0.09340802058699538,0.16728030777044522,0
67,0.08007035446066035,0.16747166045245698,0
68,0.040308275775875035,0.16770060893764127,0
69,0.0733086090737427,0.16828493731420113,0
70,0.034969093121257955,0.16930568423572268,0
71,0.07065600398117466,0.17032465332464197,0
72,0.0703189283030855,0.17141335540851155,0
73,0.06714453146439492,0.1718611892049663,0
74,0.11022561175066825,0.17213419366018212,0
75,0.11518358883251445,0.17252280454499547,0
76,0.07633652850245631,0.17506363262845104,0
77,0.1391596809083363,0.17607947103138988,0
78,0.14732778811473757,0.17631483769082856,0
79,0.08107997171683434,0.17746531755370876,0
80,0.16378880447001876,0.1777648991637948,0
81,0.14447845288366712,0.17854288932249252,0
82,0.17316454654440372,0.1790365982876908,0
83,0.086553461425104,0.1799571576895299,0
84,0.11828231015686697,0.18015879332300389,0
85,0.052505702534502374,0.18096031948723545,0
86,0.13885628081125856,0.18241134275104232,0
87,0.07996537002903337,0.18343864037016822,0
88,0.021966586154401613,0.18455789381593823,0
89,0.07837986042417056,0.18473689783970992,0
90,0.03679531577580919,0.18599687290188527,0
91,0.008614073256706933,0.18652463572391553,0
92,0.02613144894331254,0.18729852392751944,0
93,0.042480640165042716,0.18899026996066548,0
94,0.06280738974063593,0.19034469505352736,0
95,0.1826362754917672,0.1909626188902518,0
96,0.12990345967019756,0.19112471847925938,0
97,0.14137223029824464,0.1914188091061746,0
98,0.07833555506169121,0.1931335883621651,0
99,0.10849038327814364,0.1942834370296358,0
100,0.1535009818747164,0.19457907564850052,0
101,0.08798415111788482,0.1961617482060518,0
102,0.11781098393423628,0.19772368902736814,0
103,0.18663188958084675,0.1984036700978421,0
104,0.07143799415284124,0.1986645459270241,0
105,0.1943198331240651,0.1993725536559917,0
106,0.09662973241846429,0.19951831618062033,0
107,0.03251000035253704,0.1997737485702108,0
108,0.059483634485145376,0.20118326076579518,0
109,0.050926919712929064,0.2031627312823454,0
110,0.08599712402510384,0.20357484203602505,0
111,0.11579615377416874,0.20368043035549765,0
112,0.04747448776768348,0.2047761212442828,0
113,0.15392742274478555,0.20485218972683283,0
114,0.13692978118365562,0.20666638992705966,0
115,0.0864130667734091,0.2078814133730872,0
116,0.08588420273050856,0.20896721961119502,0
117,0.17772945432928078,0.20996355936123778,0
118,0.09278091932267907,0.2105671155498292,0
119,0.01955519617711521,0.21212464652936736,0
120,0.1489710790770009,0.21236881867883872,0
121,0.04666327426200101,0.21258102234512233,0
122,0.030131479433937014,0.21345032120231833,0
123,0.15631215970100143,0.2138928645491196,0
124,0.17760764850460253,0.21409859809053255,0
125,0.09696386125126144,0.2146162345834467,0
126,0.024838823775910734,0.2146162345834467,0
127,0.07770866299930568,0.21528439873537286,0
128,0.16937616061103355,0.21715876766669473,0
129,0.16062201253989827,0.2176512674053459,0
130,0.08696680052455419,0.21871701837464452,0
131,0.05932460160968156,0.21923240899427898,0
132,0.11847375973186813,0.21940085777731066,0
133,0.10379999607878398,0.22002314675977241,0
134,0.04956947838039638,0.22025203785468095,0
135,0.057242013141334924,0.22059031964176157,0
136,0.22047966221359305,0.22373598790060767,0
137,0.038763784624376574,0.22417498928141166,0
138,0.04298664772880745,0.22579864750100043,0
139,0.09647858967553091,0.22655509194655477,0
140,0.10246364554025078,0.22680830388853968,0
141,0.11982588470896627,0.2269627048327999,0
142,0.019019553140623202,0.22727697012678094,0
143,0.018152178286116483,0.227765853283869,0
144,0.09126448541742005,0.2287145178614437,0
145,0.03183494697986455,0.22914052209956914,0
146,0.19504330585935803,0.2294786652204982,0
147,0.06299490796470042,0.22965405607844214,0
148,0.06874067113808702,0.22992951394948025,0
149,0.06345454430087893,0.23086467245016384,0
150,0.16844142257648176,0.2309148077709149,0
151,0.08820091466619595,0.23138341619364577,0
152,0.09851065107142776,0.23182070624417261,0
153,0.04350185554679897,0.23326560467701796,0
154,0.030781339098188698,0.23334991321277054,0
155,0.03826797228929135,0.23363973026129303,0
156,0.04281993172335741,0.23388559843946943,0
157,0.20165471452979233,0.2342528531309025,0
158,0.15617492402803224,0.23445736012878116,0
