,Birth,Death,Dimension
0,0.01647570064773396,0.017732254433367012,0
1,0.011474779165307591,0.03058277463710901,0
2,0.017919423103948007,0.03160777695856565,0
3,0.020687368064052247,0.032344566554757925,0
4,0.005691163470196936,0.03615076473509404,0
5,0.0103340107621267,0.039252325114561004,0
6,0.03424354281415176,0.04242732748722833,0
7,0.04369652394233614,0.0447391640125987,0
8,0.034251036466087625,0.04615285072301545,0
9,0.04576667923374944,0.05886667343710539,0
10,0.06030543057069615,0.06374496954932585,0
11,0.04526887612451602,0.06694807287715532,0
12,0.03209728083623975,0.06807458232035157,0
13,0.02957796972474991,0.07027340457188647,0
14,0.04439641408781625,0.07034113275495335,0
15,0.009898000777237126,0.07215131856421053,0
16,0.0597404737128453,0.07624213461226892,0
17,0.05962599468277985,0.0815669993661362,0
18,0.0387917691872518,0.0815669993661362,0
19,0.005573192886785927,0.08223075358070409,0
20,0.052089641503488826,0.0824011353466928,0
21,0.07566188132914109,0.08332575135238474,0
22,0.07322120360939166,0.08371166376708261,0
23,0.07528543612891403,0.08492518287989892,0
24,0.05546926458581469,0.08575470705503185,0
25,0.05272557953126322,0.08629795004921881,0
26,0.08400848128358218,0.08760229126718944,0
27,0.03472024108694216,0.08809036922584512,0
28,0.08268639280558188,0.08920280783912315,0
29,0.07132884235604164,0.08923728908071826,0
30,0.036466818964818515,0.08972043752188108,0
31,0.05377859989372302,0.08979600376756647,0
32,0.03810383055596911,0.09216448308745573,0
33,0.08835949104583996,0.0925969351504432,0
34,0.07823064038135985,0.09416429725492281,0
35,0.019694418262984015,0.09513198079913943,0
36,0.04735184714211338,0.09638248796007742,0
37,0.09623682139143297,0.09713405488852778,0
38,0.05447028187357783,0.09741279455012686,0
39,0.04892255675016932,0.09752272604676326,0
40,0.050618689550819274,0.0985298991468404,0
41,0.06446607009001293,0.09866363601067984,0
42,0.019155352012469762,0.09974042509671222,0
43,0.07566108508874925,0.10141317541000838,0
44,0.09095424818033615,0.10296038959630938,0
45,0.10286596217869337,0.10309079867795812,0
46,0.018982499713247836,0.10534701466867735,0
47,0.05869744270864419,0.10682149965518217,0
48,0.07783325450790735,0.10722864724263936,0
49,0.08418536550879252,0.10755463414392652,0
50,0.07784089534763461,0.1075878583397275,0
51,0.0874072278104725,0.10928514200937478,0
52,0.09750189006710219,0.11035530416951977,0
53,0.0307790814920752,0.11130459267331838,0
54,0.09845314419777595,0.11187908939320312,0
55,0.10022912635943937,0.11233002520995261,0
56,0.027334725096581525,0.11244102102489006,0
57,0.0054893867966985255,0.11261450920454175,0
58,0.03316028879231658,0.11290504399820678,0
59,0.049248878162676424,0.11537865991117824,0
60,0.05644761775196361,0.1154366088424219,0
61,0.026499981011609997,0.11803238252587245,0
62,0.10476587427819684,0.11931418177206454,0
63,0.09265189520820016,0.12069843053552021,0
64,0.06390090683080418,0.12080560788705064,0
65,0.08453902468429342,0.12456080485733201,0
66,0.09036149787970993,0.12721553305129407,0
67,0.026411648346002292,0.1275789278559829,0
68,0.08465580183628085,0.12849778467433592,0
69,0.0721370976346769,0.12906046025221785,0
70,0.11209526581913931,0.1296138575789042,0
71,0.0680191580751468,0.13093443905242186,0
72,0.09369779278641155,0.13140579709585176,0
73,0.07677804267291133,0.13189406413220173,0
74,0.11579953976066781,0.13264209110264658,0
75,0.04159856412476526,0.1329635363292746,0
76,0.022444843832782224,0.13432079098676186,0
77,0.090769462377016,0.1344568060700264,0
78,0.04655605217012704,0.13567620332215458,0
79,0.10325392189481064,0.13660018736491508,0
80,0.10507417320177703,0.13685396651378878,0
81,0.085187401419073,0.1380637827397475,0
82,0.04329104838391662,0.13841984115155592,0
83,0.1268813782392001,0.13855896817984903,0
84,0.12385044671005352,0.13881651515860893,0
85,0.08812011660196561,0.13972085916399002,0
86,0.09074008515986554,0.14018823962639837,0
87,0.07764483112939202,0.14023329082734926,0
88,0.07198346734561578,0.14045085073769992,0
89,0.09341418343165109,0.141953677589564,0
90,0.038645349840115806,0.14226427945105913,0
91,0.09398072028953697,0.14266273956698927,0
92,0.08201194993969152,0.14272100674408872,0
93,0.04945151626691335,0.143804471139641,0
94,0.05690325192624701,0.14403258537206953,0
95,0.11414554723079406,0.14414520663066677,0
96,0.06959156591695226,0.14462903024670093,0
97,0.1411586423602409,0.14470225676378634,0
98,0.12702159153064607,0.1448279723916559,0
99,0.1166643953172618,0.14521277535726174,0
100,0.08442843861823357,0.14586725753890384,0
101,0.027529818592332833,0.14619997555698327,0
102,0.09843679525500604,0.14654925865860913,0
103,0.09249295890994014,0.14668120929836403,0
104,0.12980073192325903,0.14668120929836403,0
105,0.07807530095553228,0.14685310914869676,0
106,0.08750082180965901,0.14855074939895085,0
107,0.042885627376306634,0.14898223386785414,0
108,0.13626157720907217,0.1490655316727264,0
109,0.019335284593831714,0.1504898569402925,0
110,0.10280303630970145,0.1505419762345822,0
111,0.0696075296163019,0.15060653467583018,0
112,0.07475935456810812,0.15061849130240712,0
113,0.11519692772119394,0.15171700492689766,0
114,0.0838115316185597,0.151785555401049,0
115,0.03308290020525373,0.15257118480221366,0
116,0.15191863337840217,0.15313983221452232,0
117,0.11874957747804094,0.15321744359095923,0
118,0.055794986421903836,0.15347753504853834,0
119,0.10813451783982542,0.15371678083782525,0
120,0.14820379001189665,0.1539478460488699,0
121,0.11075873798548996,0.1541874990039116,0
122,0.09522064502218053,0.15595755057295912,0
123,0.11232134921353187,0.15627729006410185,0
124,0.07100344759199251,0.1567124894076497,0
125,0.09623573444977873,0.15678052232868978,0
126,0.07429394877590945,0.15753520018750333,0
127,0.14801047117305532,0.157871023207794,0
128,0.09618996019396842,0.15815130902205266,0
129,0.026972674009761777,0.15844733279390188,0
130,0.0779305935475183,0.15865815199819067,0
131,0.1483200653445419,0.15877721699214775,0
132,0.11857457937908655,0.16005118307509902,0
133,0.03573855537933379,0.1608202849121394,0
134,0.10185131252594304,0.16089014027611692,0
135,0.12606085981730464,0.16123335521213644,0
136,0.13129591167509658,0.16123335521213644,0
137,0.05848970709658052,0.16220746282723042,0
138,0.13530150653901374,0.16350289676379692,0
139,0.06374632369611011,0.16352607350349635,0
140,0.15414267832764483,0.16398678023354507,0
141,0.01211177635651084,0.1641016973564251,0
142,0.14467327800863816,0.16447506656153776,0
143,0.11381205734594535,0.16454607191042625,0
144,0.11696259893074146,0.16499066051619216,0
145,0.06066344632508269,0.16557088217460159,0
