,Birth,Death,Dimension
0,0.030966324639160492,0.032455342659351016,0
1,0.02022609545386367,0.0328582171925611,0
2,0.02621632869067425,0.04436525910551625,0
3,0.03956416819338904,0.04566609744928274,0
4,0.030852363243997427,0.04760957859785164,0
5,0.0271901441143928,0.054514393439341946,0
6,0.040798109621413614,0.05857653327768664,0
7,0.04431752810764977,0.06112939238306059,0
8,0.05386831857551588,0.0629475833435813,0
9,0.04413021187192612,0.06728442581148097,0
10,0.023969671001887627,0.06729021894192544,0
11,0.04180868096102497,0.06817713777210521,0
12,0.028016922641464048,0.07288964163830725,0
13,0.06064325361829337,0.07332129448735125,0
14,0.043061232321937815,0.07365090566505172,0
15,0.025967164837085055,0.07455847497693713,0
16,0.04408270089568911,0.07480164687784885,0
17,0.04539093112312842,0.07758905778387071,0
18,0.05689713823118281,0.07762913463579213,0
19,0.0035987059419032574,0.07892098555566618,0
20,0.025780155488004608,0.07919301327985928,0
21,0.0783170964933404,0.0795232623343759,0
22,0.07567520215042345,0.08068241140344057,0
23,0.07895699290808944,0.0819607771809524,0
24,0.05745391647107245,0.08313482839881359,0
25,0.06797388559855422,0.0850381654082073,0
26,0.051870894358530206,0.0876324576179891,0
27,0.06903032167283907,0.08794375736360394,0
28,0.08939859568944153,0.09101942834292509,0
29,0.022055429630634005,0.09106951451018264,0
30,0.06435651419773036,0.09315138402602674,0
31,0.08274718125679903,0.09605775528838834,0
32,0.028513463133531203,0.09932089942265221,0
33,0.05490476292065827,0.10155514973371171,0
34,0.05066812910242857,0.10221210505383427,0
35,0.0442555792776419,0.10404522987066589,0
36,0.030073128179561426,0.10509860356878775,0
37,0.10465407107127733,0.10530185960379657,0
38,0.08675045923984126,0.1067167268375595,0
39,0.05199901261684692,0.10687133908811708,0
40,0.059279568988912734,0.10720901953095585,0
41,0.00637902465297846,0.1080970681173612,0
42,0.06268025797487264,0.10962108163942141,0
43,0.05461348501742436,0.10979388926449585,0
44,0.08328098004951445,0.11091824092442581,0
45,0.06566875134540173,0.11186288200055894,0
46,0.07744882207841797,0.1128504760055048,0
47,0.08327916892678222,0.11331844630788779,0
48,0.05771859023966508,0.11372512242281296,0
49,0.07596917595152175,0.11452559404582774,0
50,0.08904927346842406,0.11461321411894676,0
51,0.08836831841002524,0.1151489164829218,0
52,0.031500025044346236,0.11542898284860592,0
53,0.04056037667019252,0.11598302537535121,0
54,0.05651332828544264,0.11659942763642628,0
55,0.030385225147350425,0.11787056384553407,0
56,0.10009318392693556,0.11845864268716177,0
57,0.05785117280744001,0.11875193607732482,0
58,0.048434970096873475,0.11922302843009125,0
59,0.025930496482165055,0.12086380613034076,0
60,0.007900710490284513,0.12086380613034076,0
61,0.04826915846051949,0.12090800670753266,0
62,0.10683503265902061,0.12151827927715653,0
63,0.10415967721676544,0.12158812351832582,0
64,0.07390815911831294,0.12226254749456822,0
65,0.11016062005753102,0.12239860439326555,0
66,0.07843587273286823,0.12370920216887371,0
67,0.05467711621315774,0.1247731728204432,0
68,0.0681528654254453,0.12580163084116347,0
69,0.04198198808632603,0.12656043327720068,0
70,0.10245062697398788,0.1267772590474261,0
71,0.038754696823255164,0.12858713304323632,0
72,0.09330563601433273,0.1285957082104041,0
73,0.0797598121473504,0.12904419733902872,0
74,0.06696938759850846,0.1302127905786945,0
75,0.09044525447269669,0.1309681222064769,0
76,0.11867321417893839,0.1316264442367322,0
77,0.05537361456216683,0.13172851440677746,0
78,0.03506031883139615,0.13204598684343316,0
79,0.11360175670293715,0.1322218550332005,0
80,0.046534254587867085,0.13280038249703563,0
81,0.01736959569749319,0.13295557876527375,0
82,0.09634780086585726,0.1331600416423422,0
83,0.043193015110396416,0.13335553892073504,0
84,0.04885071777248673,0.13344442432549752,0
85,0.08416417773510443,0.1341330887105081,0
86,0.0488199804648749,0.13514896211588423,0
87,0.04597715928110102,0.13527653474570656,0
88,0.04086561949703582,0.13564075138330733,0
89,0.06532725795258898,0.1360736546067145,0
90,0.09387958863878565,0.1361072848944106,0
91,0.13605217956975313,0.13644998604767533,0
92,0.07594856123219162,0.13674178595954622,0
93,0.02700557033841,0.13743351198472076,0
94,0.10386123375124978,0.13762420501082784,0
95,0.11587178480616633,0.13787150128891457,0
96,0.10187784340065242,0.13849000620358531,0
97,0.1309337581952128,0.1390819799115407,0
98,0.12435924806605447,0.13910770505251324,0
99,0.12175945687953182,0.13915962313268915,0
