,Birth,Death,Dimension
0,0.02066906685499814,0.0338006402698825,0
1,0.02154326898980874,0.034696906668757466,0
2,0.024167477339581023,0.04364631952185338,0
3,0.026727888359928675,0.04557116005857642,0
4,0.04630369728314421,0.04646570743217737,0
5,0.027525920827746186,0.04847219118245849,0
6,0.02124864036684393,0.04969616697476664,0
7,0.03583588364160217,0.04979696850604198,0
8,0.02644393027034575,0.050425231903389656,0
9,0.03364801553354935,0.05203072482125193,0
10,0.023981994619967084,0.055064656745266505,0
11,0.012946686247626182,0.06016722000910102,0
12,0.05873949619956931,0.06467723034328676,0
13,0.04701169280979489,0.06816806568719258,0
14,0.02522081281575783,0.06932222804411015,0
15,0.0617165028078176,0.06971576861752027,0
16,0.026353979468985322,0.07039882171765721,0
17,0.03388921860858374,0.0707328407852369,0
18,0.041595018498970626,0.07083912187269559,0
19,0.02072024994446231,0.07088336224387559,0
20,0.026124332835912534,0.07184723511188074,0
21,0.0475807697789431,0.0724195386305122,0
22,0.0655657067520311,0.07378828035499563,0
23,0.017932191651648388,0.0775717017015417,0
24,0.022538031310251005,0.07764021670559518,0
25,0.004396105643187376,0.07835580415108345,0
26,0.0748906250148198,0.07888049168889055,0
27,0.06559304465757088,0.0802619380880174,0
28,0.04546974234726564,0.0817555937607064,0
29,0.06766829790886131,0.08209501593774071,0
30,0.01685123782235598,0.08274431200498433,0
31,0.07436802487772232,0.08817042087221605,0
32,0.07572289339085891,0.0882688865548571,0
33,0.08531510094914085,0.08846240694898477,0
34,0.08540131319625899,0.0887137176348588,0
35,0.04863429417064913,0.08981172220391764,0
36,0.07316214534846155,0.0929729496880094,0
37,0.09262106584976648,0.09320674984321276,0
38,0.07564725630257729,0.09361533680303546,0
39,0.031778060340775016,0.09398744107085899,0
40,0.02979731184572254,0.09431714163370009,0
41,0.0902632044239774,0.09479167789508458,0
42,0.09419522704670391,0.09640723261879014,0
43,0.05450506959349921,0.09716169137122321,0
44,0.029220304453935086,0.09720855965956332,0
45,0.06551554122350078,0.10041272569408877,0
46,0.015673101087803842,0.10128659733553635,0
47,0.024436893205698085,0.10158226228720957,0
48,0.09243747761827559,0.10314852118642748,0
49,0.01569391042871704,0.1055990020359946,0
50,0.08940612782479307,0.10592953630043056,0
51,0.019451865269509594,0.10750836824290722,0
52,0.03215862752176224,0.10776417533428795,0
53,0.0685648665652503,0.10836198136073505,0
54,0.06063237547717848,0.10893023246350197,0
55,0.04339151456496371,0.11103961753937996,0
56,0.10372195976573073,0.1112586116442249,0
57,0.10685039449037825,0.11151178051855637,0
58,0.05854300914169108,0.11189537404307448,0
59,0.0834694369177611,0.11455451488160806,0
60,0.08838057287992773,0.11559957300277524,0
61,0.08228619890276434,0.11729360645908438,0
62,0.11388770881601273,0.11759224169788185,0
63,0.01556169654681916,0.11788315936308902,0
64,0.07278524730823932,0.11791550356556679,0
65,0.09212481988776,0.1202336074819591,0
66,0.015556617137365558,0.12095605282417865,0
67,0.08099568842763594,0.12096296774008841,0
68,0.03236038176261602,0.12096296774008841,0
69,0.11474034744071349,0.12147555451038039,0
70,0.12104868234927091,0.12222736043120885,0
71,0.10623648249977846,0.12281303797307264,0
72,0.051656980790359186,0.12322874746884505,0
73,0.04499755148462148,0.12408887929411527,0
74,0.004974260685100651,0.12514517545716097,0
75,0.12454996142527563,0.1267310835914276,0
76,0.07284771358527253,0.126836000348162,0
77,0.03942137242563182,0.1273369848529785,0
78,0.062496810203726105,0.12906045440530978,0
79,0.0776136317052194,0.12936388698755996,0
80,0.027931924438167943,0.12946270706098928,0
81,0.11323767602810086,0.13057385951569356,0
82,0.052454164312698226,0.13104994712828655,0
83,0.06338765221872289,0.13182090390931034,0
84,0.12161978812886853,0.13199183917193302,0
85,0.05513813619494945,0.13249638034682465,0
86,0.13105821936249096,0.13318263306051004,0
87,0.0564142584801961,0.1364438575889716,0
88,0.06176453550619754,0.13747465421102745,0
89,0.08392586219931897,0.13779764143722373,0
90,0.048540647150791094,0.13779764143722373,0
91,0.12345051957136188,0.1382514449813561,0
92,0.056916382332650506,0.13837118367281487,0
93,0.039196271525091975,0.1393677562226855,0
94,0.10676554186427478,0.14092603277763704,0
95,0.12394651429285342,0.14174336431462264,0
96,0.12931497575459971,0.14174336431462264,0
97,0.08373353694868546,0.14250543962289586,0
98,0.08005529157973634,0.14284460683788602,0
