,Birth,Death,Dimension
0,0.01861349593288142,0.020238762303944835,0
1,0.03141707200551869,0.06688939571663266,0
2,0.06842131371587701,0.0718390244329058,0
3,0.0639611204238546,0.08317561243172888,0
4,0.05542353768049679,0.09002522806996716,0
5,0.04228223341014459,0.09122886899851412,0
6,0.08119107454148622,0.09260434071863421,0
7,0.07748624512894109,0.09273965405545304,0
8,0.09145313739078986,0.09498456901506436,0
9,0.056604005286518544,0.09956694254840603,0
10,0.08331396869193342,0.09984469192682699,0
11,0.09862654025378215,0.10370596933716181,0
12,0.05672923419910658,0.12412822431819304,0
13,0.10596535746093505,0.1326967716442481,0
14,0.075739436502686,0.13410560427773832,0
15,0.11309078245199644,0.13595204329190147,0
16,0.06842908892231925,0.13701844389557072,0
17,0.08257616035265458,0.14414656560667605,0
18,0.12706009052356582,0.144447455029305,0
19,0.0032851233651253198,0.14614223554328376,0
20,0.053265883471369846,0.1467820756809427,0
21,0.05393571002833031,0.1475341407445192,0
22,0.11870974845075755,0.1504120399360791,0
23,0.09507485521390158,0.15190278211188424,0
24,0.07902026178853283,0.1533803883896956,0
25,0.09094198226031869,0.15643773947084172,0
26,0.1225660278339058,0.15758333905211608,0
27,0.10535149232489316,0.15830770673880923,0
28,0.08810871423696798,0.15905076342825597,0
29,0.12533778110345317,0.16027615700359887,0
30,0.027234868654480437,0.1608295590499489,0
31,0.10748993832740572,0.1665264673087692,0
32,0.02778698736517582,0.16712329498411416,0
33,0.07036570824250654,0.16879708023838513,0
34,0.17054011858496987,0.17284320445629575,0
35,0.04344257359049519,0.17434193320014113,0
36,0.1601314632211258,0.17544251506674957,0
37,0.14701361259060697,0.17544251506674957,0
38,0.026921027891104288,0.17744459870001394,0
39,0.01876589598065792,0.17851602002842637,0
40,0.09267110629528874,0.1792501787159686,0
41,0.1539892841151298,0.183976830603093,0
42,0.1213759762655463,0.1849311915826436,0
43,0.057464851061424516,0.18501893911121803,0
44,0.0902500775035272,0.18521488215630033,0
45,0.08237623475079836,0.18836072386600633,0
46,0.05857151012722728,0.19031414515851497,0
47,0.09649404680059293,0.1929724084563289,0
48,0.08544009624713711,0.1935602088282139,0
49,0.18228136637804515,0.1948071170658935,0
50,0.051303269404182394,0.19857141258554944,0
51,0.14545599704020784,0.19925467821874898,0
52,0.09312555245788168,0.20571410490524755,0
53,0.20426686088801715,0.2066297340125055,0
54,0.172636506098383,0.20944868622799984,0
55,0.048638910576174976,0.2104738407885045,0
56,0.18019129907360365,0.21160289379260366,0
57,0.1227627890165115,0.2125174901405099,0
58,0.16459605869747873,0.21253269678693898,0
59,0.10840216819650594,0.214653261902099,0
60,0.023829930698001545,0.2153900314447743,0
61,0.04434101240773203,0.21555611387627927,0
62,0.06692983061069502,0.21574197814241936,0
63,0.10694510040911931,0.2165959926559149,0
64,0.0259249017808022,0.21704107915519733,0
65,0.1832543612551426,0.21731863072440594,0
66,0.10037000875418267,0.21920492177069817,0
67,0.07050955011052418,0.21942298717783038,0
68,0.03970107213470786,0.2196152576585405,0
69,0.10789518561491884,0.2203450245317624,0
70,0.21308141346284715,0.22076264128892042,0
71,0.1714092910663111,0.22147439671416014,0
72,0.16415209408133247,0.22182895172774375,0
73,0.034484242581004465,0.2248528652994134,0
74,0.0687390189767223,0.22911319906418748,0
75,0.049479954107389146,0.23073406734407786,0
76,0.14713858186106954,0.23073406734407786,0
77,0.10955649389744015,0.23122449779521925,0
