,Birth,Death,Dimension
0,0.05389148889685369,0.0661673354937784,0
1,0.034687629668819,0.07486702639343557,0
2,0.04693577663024129,0.07763979551936406,0
3,0.07156496541789803,0.07883625561719587,0
4,0.06036202744042185,0.0857115099964072,0
5,0.06899601236824471,0.08728395436232061,0
6,0.03768076109165819,0.0984290989492087,0
7,0.09496973883530013,0.09939194658681683,0
8,0.0019839594725078458,0.09939194658681683,0
9,0.07144969997469808,0.10917958398722893,0
10,0.0791575487724191,0.11084117045850339,0
11,0.0362406100099848,0.11345882295870668,0
12,0.04213063226287961,0.12119256112475485,0
13,0.02401216499901837,0.14271108702986635,0
14,0.10163984087481681,0.1723776296870534,0
15,0.12132982665514191,0.1762014930538971,0
16,0.06250705981833238,0.1797197890195995,0
17,0.1662057199682897,0.18060751450023238,0
18,0.17080651727742802,0.18442744470418238,0
19,0.1155992578555951,0.1863694236217731,0
20,0.1547176835067453,0.19460904586203642,0
21,0.07254043048859127,0.19904476627283463,0
22,0.10512797767509952,0.19904476627283463,0
23,0.0957633012396778,0.19905225560756434,0
24,0.19697469278138036,0.19905760000304573,0
25,0.10669664102050769,0.20560627245815777,0
26,0.14145028795507486,0.20577806730136394,0
27,0.1471641086856602,0.20815779767204645,0
28,0.19932178373312448,0.20883384611630906,0
29,0.02921369098751081,0.2141028041519828,0
30,0.17349432122277675,0.21678010418614124,0
31,0.04025691513724994,0.21836769916549104,0
32,0.18302713487165956,0.21957494364010877,0
33,0.08917522820847346,0.2209607013743412,0
34,0.08117673575516848,0.22172475555540438,0
35,0.19214490127153616,0.22888593795941814,0
36,0.05897570164539989,0.22933579973856355,0
37,0.09336398061701612,0.23042864500125082,0
38,0.17102152256235836,0.23087356543669335,0
39,0.023072188093803625,0.23313233889698604,0
40,0.170378953756252,0.23393262592693154,0
41,0.13307245449444094,0.23691731255535797,0
42,0.09565565063770198,0.23804655392202656,0
43,0.15660466826001518,0.23885907042593313,0
44,0.12317849628516842,0.24111177341167722,0
45,0.22694691542973533,0.24179487770330688,0
46,0.23301918275188294,0.24364625193049838,0
47,0.24477666765615014,0.24770761326242274,0
48,0.11792236493894925,0.2496598798255426,0
49,0.10672976920341859,0.25541046170641335,0
50,0.09205466463274103,0.2594503313197405,0
51,0.10891034986599235,0.26116802736167566,0
52,0.08216517974135196,0.26190808847621994,0
53,0.11477240206012618,0.2634138820997741,0
54,0.16777115152528876,0.26567589859747154,0
55,0.056719520634876175,0.2679551451321217,0
56,0.07839271277989712,0.2707387248802343,0
57,0.22004053071002216,0.275415288495623,0
58,0.08707210593477732,0.275442682591587,0
59,0.08917846932436813,0.27712776132788985,0
60,0.004664489554462414,0.27777901542839967,0
61,0.053271950048884964,0.2789600173887061,0
62,0.13822899452842896,0.2804913247322326,0
63,0.0996419657123212,0.2856618801021542,0
64,0.18706603164425273,0.28621693226316636,0
65,0.2177213555888946,0.2876433720271978,0
66,0.19358380753728432,0.29017226348346814,0
67,0.044685541949255225,0.2991398744978213,0
68,0.09164508017249429,0.3011319627337713,0
69,0.10194420164819784,0.301822412617613,0
70,0.046150046015150936,0.3024163233287833,0
71,0.09621332545476335,0.3052223417262786,0
72,0.016340575761235043,0.31105609381574595,0
73,0.23217021034195362,0.3136660869959601,0
74,0.09170885543648377,0.3140997737856204,0
75,0.05426017944194983,0.3150874021965031,0
76,0.009517599591795656,0.31559064934213976,0
77,0.1846853978406613,0.31635100928735105,0
78,0.20627186280220677,0.3176266280930331,0
79,0.13301223791107541,0.31922318504311664,0
80,0.20154402952787998,0.31926461400867223,0
81,0.1525148471191382,0.3193960956848362,0
82,0.07342398864772848,0.3200585076715857,0
83,0.08423928656695123,0.3230854310565683,0
84,0.11290157309193993,0.32559218533331313,0
85,0.30097803516129007,0.327677327471797,0
86,0.05250012330886522,0.33260877099138453,0
87,0.06971276019284744,0.3374494485187022,0
88,0.1513643055878261,0.33752178503625174,0
89,0.03351263301501839,0.3413836084863182,0
90,0.29881286427270304,0.3427798218135466,0
91,0.038268330211776225,0.3485514540101462,0
92,0.13270694743444877,0.34881310910258045,0
93,0.06687217173748661,0.350668303979339,0
94,0.20600900121074806,0.3516345064443832,0
95,0.17356344622048636,0.3516552770040924,0
96,0.16462885907978342,0.35173291013286256,0
97,0.07901183137568735,0.3532776841869477,0
98,0.060499960256907515,0.3555952067471949,0
99,0.001965042504737058,0.3560843340450206,0
100,0.0751065722435762,0.35651187414769414,0
101,0.04441098342088656,0.3565613154954005,0
102,0.1710641929659743,0.35873610403433565,0
103,0.06193609687877588,0.3604909897615056,0
104,0.2740566876812274,0.3605293469452344,0
105,0.10640605199566,0.3605293469452344,0
106,0.01379333156210405,0.361677629081538,0
107,0.13246548457644736,0.3616921502961912,0
108,0.028566240817110455,0.36282598838494173,0
109,0.020670007832852666,0.3648705951475203,0
110,0.014287293997141126,0.3655219455594144,0
111,0.029907405051206593,0.3658002943988248,0
112,0.0593470319087297,0.3663299192662067,0
113,0.12271276146295984,0.3685301971839956,0
114,0.01008658178490196,0.36890015338835,0
115,0.12196027954523825,0.3709867319169685,0
116,0.0006519710085801655,0.37346943676766664,0
117,0.13019482321104903,0.37439459009219933,0
118,0.26295033097766074,0.37458498749184266,0
119,0.21032027356373262,0.37458498749184266,0
120,0.2969132480610439,0.374975781300375,0
121,0.27310990739101715,0.3754091355953084,0
122,0.2456778377167952,0.375915405760605,0
123,0.014712258289567237,0.3764689059096964,0
124,0.2686576423885476,0.37945328258232347,0
125,0.1256969575765109,0.3806846777831626,0
126,0.0840176074769966,0.38084031427673626,0
127,0.050751383606854716,0.3821242276211769,0
128,0.08148064776463304,0.38325342098122417,0
129,0.007683609461842322,0.3857330896265121,0
130,0.2864450979193597,0.3874282188949618,0
131,0.008343688504665714,0.3880287994768139,0
132,0.22703967952452198,0.38858897124559577,0
133,0.02961639312558051,0.3886918392030352,0
134,0.15566290538756977,0.39033390208715446,0
135,0.018406351607708538,0.3910712848677378,0
136,0.03988598540977184,0.3915450068623292,0
137,0.12524831002643655,0.3925093556956629,0
138,0.0031896388426883027,0.39672846818322594,0
139,0.03854228408123128,0.39693623222902896,0
140,0.11441759981136235,0.3990966617385231,0
141,0.17746619575628264,0.4001869101984147,0
142,0.11764714552835331,0.40137349159239055,0
143,0.13872958439146155,0.40940413673772147,0
144,0.28277744946495453,0.4163022272177239,0
145,0.032107186308434676,0.42070770275424285,0
146,0.06849612962965046,0.421398417055748,0
147,0.002091682512321724,0.42538149675897585,0
148,0.006462117909535547,0.42788450595120264,0
149,0.029958892769576417,0.4280581892691394,0
150,0.002301443944102255,0.42823507557989227,0
151,0.37835109438385006,0.4282714973291508,1
152,0.1073057968970883,0.43003895752103993,0
153,0.1550837092351265,0.4344347184552806,0
154,0.015513538943495053,0.4346425598988435,0
155,0.18348481672105454,0.4353070454864685,0
156,0.1455230048361219,0.43704970643745,0
157,0.08710456701493652,0.43704970643745,0
158,0.007335934998571103,0.4380864265129535,0
159,0.07435481467551708,0.4391927834304108,0
160,0.07012013435498787,0.4391927834304108,0
161,0.14471344943831688,0.4404751636419546,0
162,0.0009271269917882075,0.44075194146862173,0
163,0.1500023235776311,0.44110007572208787,0
164,0.048937111879432615,0.4439168087508739,0
165,0.05592061733795328,0.4456832736099722,0
166,0.11460389980534402,0.4508696842733163,0
167,0.39468074698594957,0.45105972803587646,0
168,0.4040960613836636,0.4511613514827584,0
169,0.0005193235311581335,0.4521628673032535,0
170,0.25709635766842776,0.4532159066070368,0
171,0.43483909088959727,0.45474313094056573,0
172,0.03617256652556944,0.45632103066917973,0
173,0.008266293090597121,0.4586754760447974,0
174,0.35943841084068195,0.4592823595800589,0
175,0.09240940364516836,0.4605764218417112,0
176,0.018302443847033723,0.4610012998341182,0
177,0.10549627672486872,0.4674961485916026,0
178,0.008116624134333006,0.4683642940814985,0
179,0.45510060897857074,0.46994694403535087,1
180,0.05153749605834845,0.47033589374325757,0
181,0.010408395023199568,0.47078699174112226,0
182,0.001750165425050798,0.4714722596311769,0
183,0.3144199814417017,0.4731879690835069,0
184,0.2529876988834605,0.47729569715502906,0
185,0.26256254976186943,0.47741636398881526,0
186,0.056859029704923625,0.47879019215628926,0
187,0.0513527512631371,0.47952069828567045,0
188,0.009320088675334293,0.4798983219361894,0
189,0.41839152163978033,0.4813865792461244,1
190,0.006650605665328713,0.48278696629615403,0
191,0.005384477042134628,0.4873330489082075,0
192,0.029901137363370744,0.48758552023245993,0
193,0.06825724869532845,0.4878274281365027,0
194,0.02597659491421589,0.488527555660228,0
195,0.24886799411052563,0.4900095789029638,0
196,0.14140421756075638,0.49099183455349893,0
197,0.4749151460145249,0.49420586166656244,1
198,0.1340403083122398,0.4965106970638118,0
199,0.07692608003562329,0.5020565653564151,0
200,0.10839912217018233,0.5054704224453065,0
201,0.012782053977005603,0.5112806035823433,0
202,0.06366174608557007,0.5119883838257561,0
203,0.46623252476478416,0.5147331711069316,1
204,0.02031144443946542,0.5152195504143504,0
205,0.05818225961363743,0.5196653858225411,0
206,0.22370364439259194,0.524355885588333,0
207,0.09152238140999569,0.5301972086393149,0
208,0.04286944388685321,0.5331335885696532,0
209,0.2980743993079402,0.5376046793229771,0
210,0.4204926417965873,0.5417195756125344,0
211,0.004950504947447643,0.5417544292730092,0
212,0.15162152692797792,0.5442323933532699,0
213,0.4631306913823071,0.5467866488878291,1
214,0.4631306913823071,0.5492656898352198,1
215,0.5164323417232969,0.5586973041971246,1
216,0.10347036449678837,0.580896214467041,0
217,0.024956879292363565,0.589797033912253,0
218,0.0017203248338164556,0.5909538067205821,0
219,0.1622542563693471,0.5921226724007478,0
220,0.5107804813160466,0.5956760484337171,0
221,0.40137349159239055,0.5957176114479106,1
222,0.48497650018275484,0.5987032245774138,0
223,0.2935026410635777,0.6023773618302811,0
224,0.1705778532689951,0.6055694154854145,0
225,0.2032696221676923,0.6063960479321063,0
226,0.016395476077264437,0.6074023380100821,0
227,0.3348192366050061,0.6103251086156388,0
228,0.5605964137968503,0.6172590814023774,1
229,0.6128024262082611,0.6275359013751594,1
230,0.5327723387577884,0.6279781524405056,0
231,0.6294061295347929,0.6455607263379679,1
232,0.5778609241055034,0.6493024365901406,1
233,0.5420709761972266,0.6575839188676754,1
234,0.5074561735673246,0.6674003819393042,1
235,0.2838721975930748,0.669199004118277,0
236,0.6565585792264838,0.6774098142372659,1
237,0.5510278683028597,0.6815454202749354,1
238,0.36798787043823966,0.6903244847756912,0
239,0.6548019052298905,0.6946363430625487,1
240,0.47879019215628926,0.7003644128051751,1
241,0.10629890693286304,0.7097107698778989,0
242,0.6615529507459093,0.715475246145231,1
243,0.5984744155921825,0.7192987350923561,1
244,0.7176726533130579,0.7224983448518654,1
245,0.6176249555954497,0.7253691599947188,0
246,0.6952851007518054,0.7323950736327552,1
247,0.6718329951741744,0.7331135454518459,1
248,0.6982412472415982,0.7386897414502152,1
249,0.7058792190556412,0.7406523927361641,1
250,0.6835857663682374,0.7522376464429572,1
251,0.4898192361890257,0.7523221117577161,1
252,0.6083654719488318,0.7542865441434512,1
253,0.2726125812296647,0.7567747048751552,1
254,0.7155648957336052,0.7655254335896458,1
255,0.646045050708527,0.7667803122577089,1
256,0.7353489378249043,0.7711969001115011,1
257,0.2801442495407471,0.7813358209755581,1
258,0.7844386897278327,0.7853102321433295,1
259,0.7702942867582128,0.7864680059558552,1
260,0.7407809909274009,0.790809111944063,1
261,0.6899320341576998,0.7922569637981537,1
262,0.5301080676769686,0.7926741348070985,1
263,0.6668650582976027,0.8000621595408304,1
264,0.48503420591302204,0.8004512972159852,1
265,0.5796761654919905,0.8062345096809707,1
266,0.1504126166985006,0.8071402400526463,0
267,0.7985449487095443,0.8079359941632737,1
268,0.6147078350442722,0.8105372991572013,1
269,0.7963170700655808,0.8120164892274203,1
270,0.615597003894184,0.8152769088870205,1
271,0.6410125442315943,0.8174382483944767,1
272,0.48278696629615403,0.8175319452583697,1
273,0.7445669047687141,0.8179499105545057,1
274,0.5914399976981287,0.8203248528178323,1
275,0.7657447238282244,0.8208072094440237,1
276,0.6401592420860918,0.8218781649782367,1
277,0.7618264166428517,0.8223479337883399,1
278,0.46513420209362544,0.8232306069446856,1
279,0.7348381365435356,0.8270317962147691,1
280,0.5890925502953793,0.8322603743672441,1
281,0.6287806851887602,0.8340546450625268,1
282,0.620655193030005,0.8377063836486193,1
283,0.6148373762511932,0.8385114759092935,1
284,0.7422955801836021,0.8400221104293237,1
285,0.8065702248431487,0.8405908028720359,1
286,0.33150305829647764,0.8408498649406227,1
287,0.6346191550541824,0.8455859072987645,1
288,0.5415540290759722,0.8481337991853589,1
289,0.5442323933532699,0.8482956255091415,1
290,0.533090338878892,0.8490053341760119,1
291,0.5225056108165893,0.8524078680747303,1
292,0.8185958368746948,0.8555452163661479,1
293,0.402483392313442,0.8556443569200141,1
294,0.540766642046857,0.855829126693124,1
295,0.712027521903862,0.8587412428203184,1
296,0.8031756070408768,0.8593946507049569,1
297,0.7154942142113815,0.8614348240802081,1
298,0.5407089720476067,0.861735524367515,1
299,0.7446319873692254,0.8640898987827461,1
300,0.5800079904107162,0.8650154888796215,1
301,0.7303050914047621,0.8667680259225403,1
302,0.6447718575940098,0.8685290285056071,1
303,0.5717814267085221,0.8693664104545663,1
304,0.6665699224118249,0.8701863021452193,1
305,0.7973922549511481,0.8716777567921943,1
306,0.7705896280896102,0.8722975884242932,1
307,0.6497656187869295,0.8747170790729095,1
308,0.7185425633906511,0.8751554237971167,1
309,0.7982531844961599,0.8778620520111076,1
310,0.8305323120298616,0.8781508167145223,1
311,0.8652667885942075,0.8797889275065032,1
312,0.5492579219746928,0.8818268276402825,1
313,0.6917662494554083,0.8819498699600027,1
314,0.4002813331448377,0.8838741879139582,1
315,0.8815904387033137,0.8852622862218192,1
316,0.8099415715355631,0.8854723284771474,1
317,0.5324062176106332,0.8859530368864155,1
318,0.8441409937276902,0.8887338375030915,1
319,0.7383018557996627,0.8895672928596536,1
320,0.7940280372621472,0.8927755499107881,1
321,0.8615418929243276,0.8931895967999324,1
322,0.47029392773932066,0.8938387758798241,1
323,0.5756651429679701,0.8945614045375737,1
324,0.4466546067086178,0.8953645238041734,1
325,0.8755659492276546,0.8968707644538787,1
326,0.6625739025356011,0.8970195880972118,1
327,0.8838544607676286,0.8973051499321285,1
328,0.8196529233783316,0.8977082491000193,1
329,0.6882921298129381,0.897928269442735,1
330,0.7893117150081649,0.897959469527754,1
331,0.6791004154860003,0.8999631516954145,1
332,0.8028076197436174,0.9001142760707598,1
333,0.7706854485458468,0.9008340962719161,1
334,0.7114241055114543,0.9020581038530671,1
335,0.6899320341576998,0.9023711203673417,1
336,0.7866566627242942,0.9047324048618651,1
337,0.33282583560861634,0.9061510469469631,1
338,0.8222494934098813,0.9064002554178469,1
339,0.5656654196528044,0.9070608037899007,1
340,0.46658570187786086,0.9070798680328493,1
341,0.5413072889783138,0.9089868414173347,1
