,Birth,Death,Dimension
0,0.016515570793408263,0.024449930618573368,0
1,0.024267124045605715,0.025579940212584473,0
2,0.023921177574995567,0.07147191572940981,0
3,0.06135375365476048,0.07367354324344444,0
4,0.04677851041219283,0.07721498195450693,0
5,0.06756408850784512,0.08252321528226791,0
6,0.05834861755930809,0.08649222440908233,0
7,0.015311562816254787,0.08793944773557694,0
8,0.019236793371337324,0.08812235128086143,0
9,0.029668950053683862,0.08971523861776343,0
10,0.0908216361555334,0.09740697955340671,0
11,0.06203803566368138,0.10163417948141795,0
12,0.06933927071534673,0.10971981152745192,0
13,0.08677349903307918,0.11173863967232345,0
14,0.08726774932949344,0.11193852864548226,0
15,0.04906275646381231,0.11270975805160577,0
16,0.0693452334507959,0.11487992209571374,0
17,0.03659583067221306,0.1153405685220984,0
18,0.007889132044914593,0.12014220774581297,0
19,0.1085908538489212,0.12094673775706632,0
20,0.1189735550461627,0.12302327677702474,0
21,0.06770881101523463,0.12302327677702474,0
22,0.07586864441838681,0.12511405801136677,0
23,0.11152542454622871,0.12717661208592668,0
24,0.10907124967939086,0.12885198027499878,0
25,0.09983076593194451,0.1337679733881031,0
26,0.06872137922084431,0.13420914122330796,0
27,0.023262961340295263,0.13454968471492734,0
28,0.06225477025903259,0.1346097790972639,0
29,0.09503528807615325,0.1375955597106776,0
30,0.08227883871966979,0.13800089679628336,0
31,0.03718681766620069,0.13860540782665964,0
32,0.02216795910980196,0.13977672466884994,0
33,0.092897469217746,0.14494270335732218,0
34,0.13612260570794144,0.14525408101810822,0
35,0.09780670115761947,0.1455079769862645,0
36,0.12666738388340448,0.15183619258729797,0
37,0.08992214666548681,0.15382644105843435,0
38,0.1029314964069582,0.15420706354664582,0
39,0.011976696332858694,0.15635755104123994,0
40,0.12858067938296713,0.16250329873278513,0
41,0.15418890801383012,0.16273387739322331,0
42,0.14269247904047777,0.16733732555419578,0
43,0.03967372295826743,0.16816786156053065,0
44,0.1579020432748659,0.16988164646480663,0
45,0.09572605698366476,0.17005285184788232,0
46,0.008892436049961705,0.17037381326627976,0
47,0.16543274771175853,0.17390406830296445,0
48,0.07547454558438882,0.17521175709420123,0
49,0.05319399284365123,0.17970482653881037,0
50,0.0729798536310241,0.18069306055122358,0
51,0.17462511610557496,0.18372302365319304,0
52,0.06333587460825729,0.1840465065898378,0
53,0.03548343233208229,0.18544095722644505,0
54,0.044208747825817185,0.19296303948693105,0
55,0.02496993684436244,0.199089414829002,0
56,0.15096604705959749,0.20544118436233616,0
57,0.04128476158140193,0.20769410970931013,0
58,0.19797068233946147,0.20811914182208635,0
59,0.0820320680885952,0.20866745882273985,0
60,0.14134125597618363,0.21014712140656366,0
61,0.06731290321693695,0.21022290668266475,0
62,0.13487612324858966,0.21066200362718535,0
63,0.1668229385111859,0.21073197157419987,0
64,0.046019824011791055,0.21306547890718908,0
65,0.034578691785132176,0.21447632725647847,0
66,0.12403375853716592,0.21447695325652572,0
67,0.08295499119471228,0.21893750286382418,0
68,0.03896505263735217,0.2208062792023603,0
69,0.05416106209299665,0.2208062792023603,0
70,0.22204406043672165,0.2237017035585428,0
71,0.07802081269467687,0.22517811874918248,0
72,0.038586243481692484,0.22682533197248633,0
73,0.18534308501589047,0.22839449981419824,0
74,0.067093572654363,0.2292223247430154,0
75,0.1408259693488868,0.22988378290171152,0
76,0.0849086316707075,0.2304086332968086,0
77,0.11675680714267733,0.23254856240987576,0
78,0.04836078919083153,0.23291259031460543,0
79,0.21040555556221752,0.23577173714900757,0
80,0.15792313803899738,0.2365014434719851,0
81,0.18925037569623726,0.23666528451941582,0
82,0.1341613036028131,0.23828582306017732,0
83,0.08504984913578195,0.23892977189868203,0
84,0.16416446179373256,0.2397532677461892,0
85,0.041501055711161694,0.24078901230987626,0
86,0.14378839361302964,0.24223184007414444,0
87,0.15066793089841235,0.2459373024077821,0
88,0.2095162166712995,0.24621920955397592,0
89,0.19279998029110723,0.2483099163100808,0
90,0.09761636781255123,0.24905110206028647,0
91,0.11232812762753586,0.25081306317350605,0
92,0.24910289745003622,0.2508484620338869,0
93,0.11122019623244572,0.25186588670021814,0
94,0.08269677671007825,0.2553689455544359,0
95,0.006159066745965225,0.2581274058671974,0
96,0.06337592992601193,0.26035051352856164,0
97,0.1989328766558025,0.2608840575234198,0
98,0.015857506676586364,0.261112582039401,0
99,0.19836297710245232,0.26233844846804666,0
100,0.1363445198398786,0.2623502339239122,0
101,0.1549594932668098,0.2642632368495704,0
102,0.08475325238035303,0.26644681009441284,0
103,0.09988143012286288,0.2677279038694017,0
104,0.11907647895387408,0.26786749523963416,0
105,0.15670824817745455,0.2729089062594584,0
106,0.22423177837711183,0.2729089062594584,0
107,0.028407682390372058,0.27351721497974313,0
108,0.0294194607089332,0.2741666474034984,0
109,0.12616506169439068,0.27444832458482316,0
110,0.10864210192291512,0.2748172132210125,0
111,0.12571437650743944,0.2772513032626486,0
112,0.07763980378191193,0.2782999827175585,0
113,0.081004452019239,0.2784304451058148,0
114,0.08846278299558841,0.27847355532666607,0
115,0.22462989955301382,0.2792040255612588,0
116,0.24509934227246455,0.27935341130651536,0
117,0.18450967402181218,0.2803758151590805,0
118,0.022733993613669345,0.28103976064308445,0
119,0.08093053028122765,0.28481957257034285,0
120,0.030407591011209933,0.28481957257034285,0
121,0.1638656542901703,0.285669941013008,0
122,0.1025520816778539,0.2859931607124938,0
123,0.03982140901641629,0.28958961939147865,0
124,0.044529430069097375,0.2904537031594209,0
125,0.17993448597925132,0.29147884413520886,0
126,0.28120550035170067,0.29406655238778223,0
127,0.09163288104230471,0.29493021345332016,0
128,0.01830223796113728,0.2982486538270357,0
129,0.12571050305286668,0.2983187120105233,0
130,0.053222395073410755,0.29854007266234384,0
131,0.06797269175121512,0.29906415645345263,0
132,0.1479219771273581,0.2997215912807768,0
133,0.16009493798051866,0.29979179628076413,0
134,0.195844510285754,0.30035533993785013,0
135,0.15793444117269306,0.3006270744634266,0
136,0.29224527906443065,0.30176426497810027,0
137,0.2471795699412055,0.3020524279935677,0
138,0.018767652986616423,0.30289967253979977,0
139,0.2825657590722863,0.30340432129862194,0
140,0.14455365833443246,0.3057113788711512,0
141,0.28557730647857404,0.30859100137915296,0
142,0.22790003754741495,0.30935027287283057,0
143,0.051191006293310526,0.3105117534669183,0
144,0.1528837874580794,0.31139280577990347,0
145,0.07035081018417289,0.31139280577990347,0
146,0.023781250350612515,0.31414494570742557,0
147,0.05563557056761037,0.3151535956028224,0
148,0.009058994973576762,0.31548261114239096,0
149,0.30115146978968266,0.3161643306231694,0
150,0.11470613128289286,0.31662496138366714,0
151,0.25062914871586706,0.3178580127423598,0
152,0.14640357077792543,0.31864518184099233,0
153,0.013418000489866966,0.3207563098486552,0
154,0.03469095621886242,0.3224003772673971,0
155,0.20581833515030679,0.3253022625604839,0
156,0.07858125089188395,0.32712626031573,0
157,0.022533179519263924,0.331445890447711,0
158,0.21282152888527806,0.33156765156220014,0
159,0.10972004066261043,0.3319071124152597,0
160,0.1908017114060595,0.332402703956967,0
161,0.29529360850599373,0.3326942428572398,0
162,0.06194958998741085,0.3326942428572398,0
163,0.03803449057623154,0.3327367884318363,0
164,0.07324055250621453,0.33303200268985467,0
165,0.2321315594316823,0.33306772980464205,0
166,0.015507433958667494,0.33334137365112726,0
167,0.009814962132578486,0.33334137365112726,0
168,0.00434668604847066,0.33360638359637473,0
169,0.009044409447670154,0.3346516575787004,0
170,0.011830179655681672,0.3347225377291644,0
171,0.02268205388774769,0.33539439219131273,0
172,0.12987643919308456,0.3356404062990337,0
173,0.0620835088000663,0.33594611646443595,0
174,0.2689777104202449,0.33654951537562394,0
175,0.04645600571709796,0.33756938381068513,0
176,0.24725372179967975,0.3375815054597706,0
177,0.13324099592002359,0.3399629667424734,0
178,0.053273365489562186,0.3400494898887957,0
179,0.25596777400752646,0.3411733516210169,0
180,0.052487942106255625,0.34297341902959955,0
181,0.04266905721794101,0.3434603145012959,0
182,0.22404231107495232,0.3434949394558934,0
183,0.01598644307961483,0.34363266579311025,0
184,0.27262667028864385,0.34401766973172,0
185,0.22588500662675992,0.3441099785937929,0
186,0.20446421570806073,0.34439953407318125,0
187,0.1786817216170018,0.34450279177272003,0
188,0.18957223716063132,0.345124132581068,0
189,0.04712560936736021,0.3461833989508486,0
190,0.18124534690097494,0.3462745054583275,0
191,0.19718238713585579,0.3463625587326574,0
192,0.03231497127410321,0.34685598598070244,0
193,0.11732966292059344,0.34740058726778,0
194,0.19004528526265863,0.3483574133303966,0
195,0.12026414973937505,0.3488014139114465,0
196,0.11796810090625409,0.35103147018513536,0
197,0.05783969954127466,0.35268511453087303,0
198,0.31433169127670535,0.3528255721897253,0
199,0.30776508023643856,0.3534316780285047,0
200,0.10692386183038505,0.3544849075143579,0
201,0.03562467631118604,0.3557406469872063,0
202,0.06611016475496101,0.3568279924154336,0
203,0.029552776965947825,0.35985219268187785,0
204,0.06573600627332776,0.3604035494953667,0
205,0.011004503344380745,0.36148131771450864,0
206,0.001241250684327011,0.3643168718989921,0
207,0.27357224983904616,0.3660407954794995,0
208,0.034295312386413035,0.36635880134407994,0
209,0.14107632167308481,0.3674271350465582,0
210,0.13223610831395072,0.36851731146397626,0
211,0.10667158031816093,0.3723501752906859,0
212,0.0623705899034569,0.37270033274486924,0
213,0.1898455967131103,0.37335442255688156,0
214,0.008159877263843818,0.37370098241792493,0
215,0.06946802594306822,0.37397184012520635,0
216,0.0396755246873548,0.37464494369267165,0
217,0.31175015215871005,0.3756968479195192,0
218,0.18171651132865718,0.3764478070969022,0
219,0.029524725132113017,0.3768837687153198,0
220,0.09477696109308009,0.37717805691620065,0
221,0.03220064723318217,0.3795486765826037,0
222,0.004353528261322848,0.38012564302240304,0
223,0.09955706852658464,0.3806379646804213,0
224,0.019497634751740822,0.3819055159076976,0
225,0.10513642574035842,0.3831357201637222,0
226,0.03865456307079895,0.38502990825454364,0
227,0.06831426372391136,0.38529979302346373,0
228,0.1382342914373823,0.38571208514944233,0
229,0.12519613835559507,0.3862802093277088,0
230,0.13970679062892077,0.38719141083493847,0
231,0.15101770033217143,0.3874638193272987,0
232,0.17947970453980389,0.38748774972938993,0
233,0.12726543401968293,0.38961572991477267,0
234,0.08996600642269315,0.3903145544223551,0
235,0.07793962214950079,0.39162792430164195,0
236,0.14719544245527483,0.39216412560513847,0
237,0.0386264610761593,0.3921899909434413,0
238,0.24853006535377253,0.3922267601378432,0
239,0.1534611935505532,0.3930878718259331,0
240,0.05687268937487966,0.3941667932055155,0
241,0.010754005069421813,0.3948819443913216,0
242,0.0778958370799624,0.3952560313410095,0
243,0.12183547551264173,0.39612895192340547,0
244,0.020518659826115337,0.39612895192340547,0
245,0.0615427644101163,0.39819954519456546,0
246,0.1654785091305644,0.3983234088048295,0
247,0.06380930880430358,0.3991793021012344,0
248,0.18182306961262495,0.4008531827637162,0
249,0.038400906908078514,0.4014333022045,0
250,0.023575089150475237,0.4022802916479432,0
251,0.24267590054299693,0.4024908180491421,0
252,0.005088960852298929,0.4026495315185442,0
253,0.13404983884768196,0.402732776506328,0
254,0.0631559478704945,0.4053958372150166,0
255,0.04480944444469592,0.405960629752094,0
256,0.0043990942571283664,0.4061479488516555,0
257,0.07881854377116915,0.40801269541123764,0
258,0.3105600420695358,0.4082302309868977,0
259,0.006290849690509415,0.40895021092209183,0
260,0.047547152187143005,0.40941865582694625,0
261,0.07435155182648145,0.40941865582694625,0
262,0.3393314591881308,0.4100273786084182,0
263,0.09920830322625818,0.4111074743387557,0
264,0.14720591425443408,0.41209561791145133,0
265,0.29348383077444473,0.41450887156703176,0
266,0.02048273706308601,0.4155078638807671,0
267,0.25255843676235923,0.41762692338829344,0
268,0.41162723726163297,0.4191525482936418,0
269,0.29339372576548206,0.4191525482936418,0
270,0.027545560888473597,0.419237423228208,0
271,0.08954776581866053,0.42027792037345535,0
272,0.00879261544823573,0.420933609781206,0
273,0.4160374514693761,0.42169828206776094,0
274,0.3402491441215377,0.4218529679933283,0
275,0.11041149165615072,0.42271518850388046,0
276,0.0502138254693687,0.42331060442471347,0
277,0.12754620138995665,0.42456312983702016,0
278,0.13727113918295908,0.42508580737271184,0
279,0.0055644688619223,0.42573889168066725,0
280,0.03834448776769028,0.4258148933213979,0
281,0.186353782591839,0.42759121236614017,0
282,0.028659658038292735,0.42975662000657655,0
283,0.0894928766515064,0.4317232363436527,0
284,0.13485375359926355,0.43193205030707604,0
285,0.14400148655805933,0.4322602821185034,0
286,0.4258148933213979,0.4328475845910533,1
287,0.18360016204859664,0.43375565369295066,0
288,0.008644749249000383,0.43382028869877165,0
289,0.07305222398906253,0.43542624724220447,0
290,0.17220991536927266,0.43553624719184925,0
291,0.09151088546002473,0.4357341695340189,0
292,0.10194874612575444,0.4388458074267295,0
293,0.06076287079545695,0.4397823778540694,0
294,0.346736762657337,0.44008638103011,0
295,0.2606740679059746,0.4409586120888984,0
296,0.07398613521361697,0.4416438920868204,0
297,0.013300335966797472,0.4418908402224133,0
298,0.12436108374690558,0.44231853420646383,0
299,0.021885476793627845,0.4439758685742873,0
300,0.41260311195913524,0.44431055509098705,0
301,0.004127801135926479,0.44431055509098705,0
302,0.3221473471876142,0.44669947528531984,0
303,0.20088476419355128,0.44669947528531984,0
304,0.20497492155691976,0.44741547553977734,0
305,0.026299600468145945,0.4478398828400739,0
306,0.000888693557875686,0.4479206296169913,0
307,0.2923647405338785,0.448111312236002,0
308,0.3920769444555735,0.4483371898703724,0
309,0.0017633002829532396,0.4489561530402494,0
310,0.1569684941590488,0.449057843544182,0
311,0.23606014131243036,0.4503161068193253,0
312,0.011764115425104915,0.45512863813586135,0
313,0.02415873982719574,0.4584770786418062,0
314,0.012008428003105753,0.4585295175176246,0
315,0.3177497415111352,0.4602941201392855,0
316,0.0025655729008137174,0.46042995381780094,0
317,0.01927551478524292,0.46122864533609775,0
318,0.026737204450516305,0.4612385165868852,0
319,0.156573478526977,0.46263448377704397,0
320,0.020971437849141572,0.4645719445154364,0
321,0.24944523253541007,0.4647262793574962,0
322,0.021627823438240434,0.4651308054535417,0
323,0.0006137303696172047,0.46537839233690004,0
324,0.13172291391743007,0.4667133552764534,0
325,0.0076681729409663335,0.46817049175656733,0
326,0.06729956334722231,0.46945626047282873,0
327,0.10122016536757139,0.4732196492128855,0
328,0.03203333222051152,0.47354691341218513,0
329,0.11508996709084995,0.47354691341218513,0
330,0.04966623617325505,0.47529947212215407,0
331,0.1696485799684354,0.4753699111848282,0
332,0.4566222678136942,0.47554009495307437,0
333,0.13566465130979832,0.47606309320057816,0
334,0.003672778281224476,0.47659620215149057,0
335,0.01051551028192721,0.4775437202158592,0
336,0.008566979907413286,0.4786459242077039,0
337,0.02379999615729056,0.47937874458740215,0
338,0.37546559926223666,0.4798497481217745,1
339,0.3936910649025287,0.48090311541983866,0
340,0.03534905407642741,0.4818709422480454,0
341,0.29682438446501946,0.4836835850296972,0
342,0.19294178447060284,0.4836835850296972,0
343,0.0013985994601486418,0.48515623294300203,0
344,0.031604981448218994,0.4853628535581933,0
345,0.07896687078223907,0.4853628535581933,0
346,0.46130629391401046,0.48834241636691744,0
347,0.3500043427491035,0.4887165680173934,0
348,0.0010880717154533315,0.48936309474978,0
349,0.04008846297321411,0.4908646703334282,0
350,0.14284804399614537,0.49113556519629686,0
351,0.024999061521554622,0.4913796060715897,0
352,0.005624797762628253,0.4943801920242661,0
353,0.06822062732275525,0.4948776526954859,0
354,0.48525307095209824,0.4953176252120345,0
355,0.02432374399921733,0.49760146824880847,0
356,0.21704676137880308,0.49825562234476295,0
357,0.024904314805078376,0.4985961468505963,0
358,0.4517607511728219,0.5008554043479296,0
359,0.2018150094711092,0.5021294452103305,0
360,0.007206759243668759,0.5025785372550947,0
361,0.0013396980339843712,0.502579685365757,0
362,0.00039247469901904086,0.5036952326853403,0
363,0.01597064450514951,0.5063457479603719,0
364,0.4251752628040727,0.5063457479603719,0
365,0.30818047040239827,0.5069769131595263,0
366,0.022137292270395847,0.5077739716537538,0
367,0.36898506920331575,0.5090020052302346,0
368,0.13371299029136285,0.5098576935305297,0
369,0.3674271350465582,0.5098599123706576,1
370,0.012734675594723854,0.5099658287444162,0
371,0.44214983164391775,0.5122458446574123,0
372,0.015768844475757993,0.5153356975618014,0
373,0.18053738002122688,0.5162031749461476,0
374,0.5132638749110423,0.5164479661029683,1
375,0.004755436568635307,0.5181401538741951,0
376,0.32900757659960433,0.5194264623201839,0
377,0.14917087404097684,0.5214362218067791,0
378,0.06857101363263929,0.5220240531906162,0
379,0.07243829627738729,0.5232753330112848,0
380,0.44473453211897207,0.5241710571739839,0
381,0.0882884675154193,0.5255946929002037,0
382,0.04933258668398566,0.5273093132190878,0
383,0.5274798436378411,0.5275652055288338,0
384,0.4843153340924493,0.5296299962722489,0
385,0.018712864330487466,0.5327222952232274,0
386,0.5084344053191537,0.5327524803866013,1
387,0.15539680815779877,0.5328995481766783,0
388,0.0003843685626362392,0.5336734197303773,0
389,0.026737853641070286,0.536176978638443,0
390,0.4074918049703492,0.5413967495168106,0
391,0.12944697004585792,0.5415627221155265,0
392,0.5248785394304335,0.5427063536585255,1
393,0.03356810478091843,0.543395873927331,0
394,0.027295235855827604,0.5463553592069958,0
395,0.19348313411605178,0.5488090183409681,0
396,0.05158515306113021,0.5491090146538307,0
397,0.4862457466559923,0.5498656632579357,1
398,0.4342821339813545,0.5511371633509569,0
399,0.05042456006126539,0.5580970183761812,0
400,0.08212031491814564,0.5605781661708532,0
401,0.13373849313877761,0.5632074743817631,0
402,0.27774350875668763,0.5648626247325361,0
403,0.4667133552764534,0.5661592991645674,1
404,0.17869301751300581,0.5712729560138132,0
405,0.13603787988621197,0.5736097020574588,0
406,0.36285573234854984,0.5736848300696636,0
407,0.0787865013120902,0.5742018567027123,0
408,0.5689728611718787,0.5785091400719712,1
409,0.00798227260923845,0.5803813804308069,0
410,0.27727379928755036,0.5834004279032953,0
411,0.26122733111644325,0.5870347574900776,0
412,0.0893863239224233,0.5898227607634993,0
413,0.015158604349437277,0.5932790891433979,0
414,0.47659620215149057,0.596033721509439,1
415,0.2583746339654249,0.5964433343304745,0
416,0.5044672698853899,0.6018706094793125,0
417,0.6011137489092067,0.613535375320913,1
418,0.5214362218067791,0.6155515789326315,1
419,0.31279275868999545,0.6261485717304424,1
420,0.4035055524033878,0.626611816062736,1
421,0.5661877631613668,0.6271529495735906,1
422,0.5037718058853173,0.6271566799572432,0
423,0.010768674140372414,0.6333535046574703,0
424,0.014084956910553448,0.6346237614128075,0
425,0.05093985569063153,0.6359646762267185,0
426,0.6013661344922294,0.6429905059404774,1
427,0.39388060340658526,0.6458446228471296,1
428,0.5074316927151018,0.6586275244808831,1
429,0.5754166413328566,0.6614412709301905,1
430,0.5328995481766783,0.6615408122078977,1
431,0.645671084435792,0.6649822400294148,1
432,0.23432757757583522,0.6659055281045164,0
433,0.5817236050788822,0.666523305611795,1
434,0.47784950312122865,0.6675363730034164,1
435,0.6241096180292696,0.6676984296652018,1
436,0.6374278872936885,0.6744475447634918,1
437,0.6346074821237271,0.6813161549796752,1
438,0.663077813385871,0.681831897293085,1
439,0.49005998259372496,0.6822607824148675,0
440,0.3860379415837307,0.692492890466509,1
441,0.44548630293273284,0.6925101478534675,1
442,0.1266664579744532,0.6951633342918225,0
443,0.4862457466559923,0.6954838861665292,1
444,0.5737971819306211,0.6959906500068965,1
445,0.6841637842439389,0.6959920840107607,1
446,0.34363266579311025,0.6996316360532631,1
447,0.4798559509467001,0.701458782526896,1
448,0.5070805898553996,0.7093224722959296,1
449,0.6112418322829477,0.7120304715979624,1
450,0.20125350429757227,0.7198584667759991,0
451,0.7211788309214784,0.7216161887566241,1
452,0.5955490613247213,0.7218376368065382,1
453,0.6193591425351227,0.7243874339323516,1
454,0.5981235307711218,0.7267697785011161,1
455,0.3637117129061296,0.7268304746519044,1
456,0.6382998593571376,0.7293431629339814,1
457,0.37625318558530396,0.7316326204068091,1
458,0.6211846411118495,0.7326821815355327,1
459,0.6707390963432314,0.7331273587868566,1
460,0.42046379456738736,0.7352415159111377,0
461,0.6719734966680013,0.7353204346967193,1
462,0.71527792293575,0.7370880010929932,1
463,0.6313839660719972,0.7375812620680079,1
464,0.5589682527662837,0.7416088003682245,1
465,0.6325746910575066,0.7430800674143747,1
466,0.15738181974992382,0.7481893351972418,0
467,0.7462324566668123,0.7484910424056979,1
468,0.7279984962828047,0.7497581490250779,1
469,0.6311520138508222,0.7528160044898423,1
470,0.48173987728258694,0.7537070856957646,1
471,0.6313187973911696,0.7562720560008355,1
472,0.41081465378412474,0.7573544843606242,1
473,0.517686613121405,0.7578842727851091,1
474,0.6319319071727968,0.7579621420063193,1
475,0.5383424324037284,0.7590758477600954,1
476,0.6906853035626487,0.7606975057846311,1
477,0.7446088367361913,0.7619396713397644,1
478,0.7414011497076876,0.7645527936947148,1
479,0.6734917992628775,0.7672571300352552,1
480,0.7550040937180615,0.767607727410106,1
481,0.6092277372676604,0.7722563526429375,1
482,0.6642782375579289,0.7725261198959281,1
483,0.7702768985896109,0.7735333003093661,1
484,0.7368695732512479,0.7749791706664113,1
485,0.7457431622232156,0.7752416875136778,1
486,0.7270947134699209,0.7765723868486444,1
487,0.6647777192158244,0.779109900731295,1
488,0.6559016293025722,0.7816980366652402,1
489,0.7464333953531911,0.7819407337368705,1
490,0.6485474030953782,0.7823765798253335,1
491,0.7310537536113059,0.7833612080157759,1
492,0.7262088810641811,0.78338867434962,1
493,0.6750922256127473,0.7836287634752594,1
494,0.6802676080217217,0.7847736387327188,1
495,0.6365822316709451,0.7853361927051966,1
496,0.7612550474644735,0.787182154091936,1
497,0.44769122047897925,0.788609955995934,1
498,0.6591418982152648,0.7889735886762219,1
499,0.6559129540466362,0.7932487081469599,1
500,0.7241942039878828,0.7965300347621456,1
501,0.4920796067254424,0.796703901541166,1
502,0.7497759493273708,0.7970776604040753,1
503,0.5641372641039806,0.7985135095762801,1
504,0.43130292321194996,0.7997861827785273,1
505,0.6069333154223302,0.8010074939847259,1
506,0.7564665118521396,0.80167527216778,1
507,0.6113286454094665,0.8021602512231065,1
508,0.5468154370498342,0.8037825115899851,1
509,0.6148502221027942,0.8061124637089896,1
510,0.6013661344922294,0.8061679390628309,1
511,0.8044961653116909,0.8068678926866445,1
