,Birth,Death,Dimension
0,0.036355775081355124,0.03925178455508327,0
1,0.03670242285159764,0.042939041941293166,0
2,0.03911070906855996,0.05130376059990327,0
3,0.043987335069882616,0.051716187903385724,0
4,0.04428819713133492,0.054167332557093606,0
5,0.043376123423872315,0.06916970564791425,0
6,0.051065069167181565,0.07257209837210288,0
7,0.044930425505338656,0.07391713807167344,0
8,0.03984295959052997,0.0753262469444469,0
9,0.02516668091643326,0.07581564372630889,0
10,0.0531028139141575,0.07665917639348885,0
11,0.031202718880603553,0.07966968931870888,0
12,0.03627926781230428,0.07966968931870888,0
13,0.0209680087096773,0.08222505184195983,0
14,0.017153698292092234,0.08463258019567499,0
15,0.05872057012487286,0.08570762306507218,0
16,0.04603872957254351,0.08603960148396628,0
17,0.06320690929400374,0.08714164624308252,0
18,0.07008061899953666,0.09095976015850349,0
19,0.022327210460190483,0.0939295835754046,0
20,0.030130692885167232,0.09520204622859152,0
21,0.036901930097920976,0.09617223043939227,0
22,0.0804874414330432,0.09733661184307163,0
23,0.06831700128421647,0.10019630922733791,0
24,0.09722935221312945,0.10101899351630594,0
25,0.09492794621825529,0.10170565755941297,0
26,0.02317876770686844,0.10189684202304239,0
27,0.05280678134653827,0.10208031269670015,0
28,0.07596656998067541,0.10344310273793533,0
29,0.010810080446607917,0.10515357515819257,0
30,0.09933745058771282,0.10546475333109984,0
31,0.03237272866359664,0.10546475333109984,0
32,0.06678800407867358,0.10603154114864022,0
33,0.0278418852069936,0.10929897092599206,0
34,0.0637956485158705,0.11092954513984521,0
35,0.04691824439709946,0.11161794059785557,0
36,0.07682148736730754,0.11216284317278824,0
37,0.08398145960469572,0.11277655128764186,0
38,0.07410177401849771,0.11310936908736202,0
39,0.0414649589844206,0.12085660497504602,0
40,0.0898630974964465,0.12125416708968584,0
41,0.0909925618892864,0.12182052199653681,0
42,0.032765264323013854,0.1228111395562006,0
43,0.05453346855821817,0.12297910855827954,0
44,0.08007302551338558,0.12384571307148673,0
45,0.005481099757515984,0.12611508611003852,0
46,0.020210767313328493,0.12671114572117348,0
47,0.10893836520271882,0.12876004719388812,0
48,0.10639504959556445,0.12886611506694157,0
49,0.0818270229777679,0.12900691217219795,0
50,0.10237151255681265,0.1290359560393881,0
51,0.03900653017940037,0.13264426685453923,0
52,0.09589588734268994,0.13264867410288494,0
53,0.09897035999742143,0.13384263385874595,0
54,0.12949003923606317,0.13429039342451543,0
55,0.105727720609048,0.13439928369611331,0
56,0.05439660130386803,0.1346403076921039,0
57,0.10542691223524903,0.13700365078155696,0
58,0.08171488441892483,0.1372053178962167,0
59,0.06300290186795687,0.13787187984913207,0
60,0.03785428659642298,0.1389158861584182,0
61,0.07821950904108721,0.1406463221125317,0
62,0.12723738331808387,0.141659216295977,0
63,0.061604152327930595,0.1423477930480278,0
64,0.013392571078569837,0.142399187727287,0
65,0.07441480522819532,0.14291833878451476,0
66,0.09339393564816212,0.14375141280309311,0
67,0.1151593655678873,0.1442416935050077,0
68,0.08254602028248204,0.14564178605714917,0
69,0.06141566057345238,0.14569970114384645,0
70,0.11756877601308313,0.14644972631047948,0
71,0.12590871080152122,0.14662586602858096,0
72,0.06305080917205608,0.14765373161502493,0
73,0.0514391533019104,0.14849532584836866,0
74,0.04592579937717689,0.15081164255930635,0
75,0.09195459046867871,0.1508667122212669,0
76,0.10352610138896501,0.15213069965310222,0
77,0.0940982573331115,0.15215423829464203,0
78,0.15081533116037593,0.15215924746490672,0
79,0.0959230241253809,0.15215924746490672,0
80,0.10840996843793727,0.15273246913472371,0
81,0.014592095871909017,0.1534705117429238,0
82,0.12901379304338,0.15432224854140075,0
83,0.14048625601127973,0.15444730815218843,0
84,0.0671412368687141,0.15549441969156597,0
85,0.04645904946255852,0.15645434382455936,0
86,0.03931792087084962,0.1571852831727908,0
87,0.000973185669776333,0.1573234761842306,0
88,0.09637408628907407,0.15748738631647374,0
89,0.05738092773848724,0.15756777335311367,0
90,0.03994521235854853,0.15768659516256378,0
