,Birth,Death,Dimension
0,0.03695127188750935,0.05369628170660978,0
1,0.049685213936711436,0.056363673793749736,0
2,0.05427312395484862,0.06499015555820076,0
3,0.05645772808233862,0.0778021817738177,0
4,0.0753694272248604,0.08090081478814115,0
5,0.055642982766856086,0.08097834667015202,0
6,0.046012055016986575,0.08305910870408495,0
7,0.060056162005794445,0.08643018200067742,0
8,0.05783126708053854,0.08813585559789716,0
9,0.024582739884284832,0.08995628800436051,0
10,0.07666233557928193,0.08997961770115037,0
11,0.07419275251824442,0.09220749233736403,0
12,0.05497013497380687,0.09609586296185268,0
13,0.00903551687428139,0.09619647608236725,0
14,0.055814195742081574,0.0971430612719486,0
15,0.08042491959810838,0.10086356658273887,0
16,0.06689408993568224,0.10273452580758291,0
17,0.04786256817539747,0.1057928835799643,0
18,0.07439818362149853,0.10669241625432091,0
19,0.07910440548804465,0.10775152968239532,0
20,0.0923605943593957,0.10857834543789868,0
21,0.04768904491493886,0.10988568299856027,0
22,0.048712070467312185,0.1130712417795725,0
23,0.04305485700375633,0.11365654927571389,0
24,0.022112417121428862,0.11405933641280863,0
25,0.04543715810531834,0.11462822308268217,0
26,0.06276560091688121,0.11811346812028622,0
27,0.056817423492175556,0.11822008129166295,0
28,0.05588527495147155,0.12020101709304909,0
29,0.09693660027863271,0.12089651606808893,0
30,0.036339306913226954,0.12239103556407793,0
31,0.11446831564862858,0.12438228410514873,0
32,0.11524783539254946,0.12497402112847078,0
33,0.06710522119377149,0.12819001352495574,0
34,0.053052459338526314,0.12969600033063144,0
35,0.034870900544410555,0.13000763551602046,0
36,0.06544893653315031,0.13114748661600473,0
37,0.10596299446688362,0.1313986260761355,0
38,0.04488556737355287,0.13193787121715683,0
39,0.057876168725318755,0.13416831380744,0
40,0.09826881868241821,0.13478635504090264,0
41,0.025320852782090397,0.1359346161440742,0
42,0.015210519279804102,0.1359346161440742,0
43,0.030000795549147585,0.13678019130613206,0
44,0.07904249613404024,0.13693730835723528,0
45,0.13408590280593335,0.1369454166588665,0
46,0.09187503977474099,0.13750068661460435,0
47,0.06442230854202913,0.1380129335052045,0
48,0.02593251542924424,0.13991112881399048,0
49,0.08693904398017205,0.13996148998851066,0
50,0.11095921339027581,0.1408915142028072,0
51,0.13790572860786188,0.14154712567454764,0
52,0.13936986536062035,0.1445203421415907,0
53,0.09524303262754097,0.14561213975823828,0
54,0.10324087635178558,0.1473129846341784,0
55,0.019682097569172163,0.14828482704029466,0
56,0.09127361110541654,0.1485024566030747,0
57,0.024021347935654802,0.14853446896607403,0
58,0.10058367721543804,0.14916163100183055,0
59,0.09048947097777593,0.15041020803646643,0
60,0.03578653144639765,0.1504349148571561,0
61,0.07427916276993396,0.15059404146739952,0
62,0.03370546519021478,0.1519123050789073,0
63,0.10641280884745641,0.15228953628790576,0
64,0.05882184115508082,0.15236797125705204,0
65,0.0876708378494474,0.1532160433678298,0
66,0.03411123656986215,0.1532524193640764,0
67,0.07428220768182303,0.15388781312273647,0
68,0.03361205012620039,0.1539522301688543,0
69,0.06526722630525217,0.15407185689594372,0
70,0.004620309131674105,0.15469342655596074,0
71,0.11771444440808265,0.1548654050815389,0
72,0.151718758757584,0.15774587954042074,0
73,0.1351079134108314,0.15784036880667685,0
74,0.04269341885407529,0.15806122786893118,0
75,0.02952416233413535,0.15875998451779127,0
76,0.11491889829109525,0.15938036537936484,0
77,0.10263862831362414,0.15942711532312315,0
