,Birth,Death,Dimension
0,0.038242100975700244,0.04040310761450716,0
1,0.008120958809174517,0.05391369420208081,0
2,0.033351479365727243,0.0690307622145323,0
3,0.07608697057380309,0.07932083872051421,0
4,0.030107102738142322,0.07996538932489194,0
5,0.04286268646916125,0.09064890442083229,0
6,0.04757714437652627,0.09541234639611029,0
7,0.07275355834652208,0.09541234639611029,0
8,0.08786368872755235,0.10177212801413948,0
9,0.055244521907464095,0.11030432490882702,0
10,0.06907395940114514,0.11860659925174644,0
11,0.06253305895222272,0.12246337637206872,0
12,0.11037039528227377,0.12266133966040793,0
13,0.09017285838426259,0.12686435859607292,0
14,0.03043866805829265,0.13045133512664864,0
15,0.048742909060399464,0.14578725903128464,0
16,0.06080363547848011,0.15726658216287115,0
17,0.13045228659575836,0.15780278952567417,0
18,0.004850445247711277,0.1617202974488411,0
19,0.14701089301347736,0.16305739101985361,0
20,0.0392685145742524,0.1729426442649068,0
21,0.11046381361594793,0.17328258362425375,0
22,0.039539621584172346,0.1741928407465494,0
23,0.05144933372872629,0.18026207802182204,0
24,0.04042106119744482,0.18161812542107558,0
25,0.05151099003205484,0.18315267066524754,0
26,0.12336001148282782,0.18378037220002197,0
27,0.03675287183275777,0.18378037220002197,0
28,0.15122243740459307,0.1879437132111088,0
29,0.16309880010258704,0.18970062059827653,0
30,0.17100440406959327,0.1928146548331201,0
31,0.08882918727929734,0.1928146548331201,0
32,0.08470756982790051,0.19322732232056405,0
33,0.18596955703804152,0.19537886813795868,0
34,0.11393304773076829,0.19916416561956296,0
35,0.060138090444066705,0.20079381395254814,0
36,0.04151780683509432,0.20169577131695327,0
37,0.17201585999193392,0.20216710015030848,0
38,0.12183806336371339,0.20372845107276494,0
39,0.06060345815641188,0.20480182877181108,0
40,0.04309397052952091,0.20702983589775437,0
41,0.17243675456276397,0.2107569778350037,0
42,0.20009450606152512,0.21086786934304957,0
43,0.0447599696437897,0.2113637344732362,0
44,0.01813781167287054,0.21307691202522305,0
45,0.17472362801572305,0.21361234434457743,0
46,0.15643934114843694,0.21585954728976742,0
47,0.03625413057135429,0.21732875965424447,0
48,0.0651461216801893,0.2174453635797875,0
49,0.1491266532268749,0.22222040034260415,0
50,0.04421783215678532,0.22326073566956695,0
51,0.09016938818472786,0.2249861444304303,0
52,0.13625962984502593,0.2270857729147261,0
53,0.06337128224144195,0.22745940868580183,0
54,0.04167339287870919,0.22895397176238108,0
55,0.10285802452964443,0.23894603436806128,0
56,0.08422279625193307,0.23934441872921208,0
57,0.008932754333394466,0.24181550671877128,0
58,0.03333406282554141,0.24402507533083373,0
59,0.06848698390789443,0.24467668012010813,0
60,0.02919434177336666,0.24701859532871762,0
61,0.027495610622207733,0.24909146888384948,0
62,0.12879870589670028,0.2515234435454261,0
63,0.16433417532926842,0.2517861253178252,0
64,0.07455205970057122,0.2544503129922243,0
65,0.1692635773647031,0.25499016004416986,0
66,0.05347616837964331,0.25609402234760337,0
67,0.2071738202194403,0.25650955951076104,0
68,0.18764499575491012,0.2568412490517935,0
69,0.05901650424224769,0.25888386842569056,0
70,0.01906662674118409,0.25898233343221977,0
71,0.061030486764700353,0.26386970918514696,0
72,0.06539650101318195,0.26639463262584273,0
73,0.01830618701551434,0.2678510859609812,0
74,0.2332047280924917,0.27259573772527523,0
75,0.13595715147254916,0.27259573772527523,0
76,0.1721154533694481,0.2749769801187124,0
77,0.10560726565282696,0.2763559675960022,0
78,0.05071131066443069,0.28112135168723573,0
79,0.14576621154778413,0.2819638210680572,0
80,0.2718691674816943,0.28205224948132823,0
81,0.0191122951922299,0.2832482647847121,0
82,0.07992478517827595,0.28344873357511213,0
83,0.033219969295243956,0.2844627426792976,0
84,0.15712610367708624,0.2859272335698465,0
85,0.10918443744131634,0.2860892946433644,0
86,0.14696814064804287,0.28766187029365464,0
87,0.20690273264929615,0.2885409399514608,0
88,0.04546444311227127,0.29171852896527206,0
89,0.2791609172427022,0.29209070457915254,0
90,0.14610544338146314,0.29621919193694024,0
91,0.15193620739951263,0.29693096964873245,0
92,0.16998366453673353,0.3001333709061885,0
93,0.20464053502737822,0.30014685600989743,0
94,0.016994787552066293,0.3023066480190044,0
95,0.03386564664621672,0.30615405804224805,0
96,0.11493432626885891,0.3105558781104961,0
97,0.029415570103687783,0.3131442143926354,0
98,0.0412846234157459,0.31439566250730155,0
99,0.014082220511584698,0.3172520131522887,0
100,0.15881759851272148,0.317525477621621,0
101,0.1768497415367387,0.31837958521318266,0
102,0.17222730417466336,0.3192020452409886,0
103,0.026937076923782333,0.3210061514649105,0
104,0.17955172972657008,0.3211731941092729,0
105,0.048565865482143034,0.32555623787233234,0
106,0.16310895910838052,0.32720553843270683,0
107,0.13028469727394965,0.3275362988279472,0
108,0.3031361135967472,0.32796494849818447,0
109,0.10747437089536438,0.32949981554659125,0
110,0.07981275887453254,0.3309784484995778,0
111,0.218631804823194,0.3322388086024608,0
112,0.0058372960812872465,0.3326901297163978,0
113,0.16098985616550543,0.3341404837981019,0
114,0.20495867200562723,0.33738943489139606,0
115,0.18057189993900447,0.3378524533513997,0
116,0.06830120770184978,0.339813309187441,0
117,0.04304971709442884,0.3410158554086088,0
118,0.15021111613719107,0.34204322026306544,0
119,0.019738931064221754,0.3446659206300914,0
120,0.331268924154383,0.34624259422903403,0
121,0.026942669540221953,0.34730746283016756,0
122,0.23983763933527302,0.3493849031379723,0
123,0.11155360985062013,0.3495134965472608,0
124,0.3213571649123338,0.35130852838731996,0
125,0.03557203390599206,0.3517537422090705,0
126,0.20652458216228153,0.3518453272839299,0
127,0.05884639992741547,0.3518556620181217,0
128,0.07508578625207973,0.35287935674588755,0
129,0.04378823478570837,0.3531384465615779,0
130,0.2916933618317057,0.3538608009790314,0
131,0.2348021251254122,0.35393395350961554,0
132,0.2578103556620276,0.35413655486647677,0
133,0.011218825763221751,0.35446145545761465,0
134,0.018184976806353226,0.35517098708314065,0
135,0.041540486962031165,0.3558313525458867,0
136,0.049765590027730844,0.3573810807086939,0
137,0.17270541627194358,0.3589292130949763,0
138,0.02679195765902309,0.36129516332567746,0
139,0.06384726513884276,0.36134751034750545,0
140,0.2121916980751053,0.36463948749029307,0
141,0.17646720213225375,0.36596386366216005,0
