,Birth,Death,Dimension
0,0.01943884712062227,0.02193745540278369,0
1,0.013566877659740184,0.02693245896273666,0
2,0.009329100501816567,0.041675542506246166,0
3,0.04007335973989734,0.04526551755613473,0
4,0.03595809966500951,0.046561987514236125,0
5,0.038715572006936316,0.050182247332783314,0
6,0.035253914730843494,0.053788405353171975,0
7,0.05367698315012859,0.056501837253602805,0
8,0.032755802179420535,0.05906096434183994,0
9,0.042458576268407655,0.06242499519855049,0
10,0.06043967772923975,0.06370188864599491,0
11,0.03164555145451986,0.0649330256405114,0
12,0.03940644849317876,0.06542724618800044,0
13,0.05288480067479007,0.06787160399173697,0
14,0.03066092358605177,0.07261524402611319,0
15,0.009363495260222732,0.07379639739998167,0
16,0.029493147548659948,0.07411859956737699,0
17,0.03941605066651255,0.07446707732797442,0
18,0.05449432712680802,0.07908370693839617,0
19,0.05578456202441762,0.07920727686682194,0
20,0.07955636010588119,0.08048324225869552,0
21,0.0538890623419932,0.0809603840603027,0
22,0.054170974269649674,0.08180361420139881,0
23,0.06893303042091559,0.08193356626177228,0
24,0.06661445893486684,0.0828111077888829,0
25,0.048640346665479894,0.08329944164351433,0
26,0.03702413798241255,0.08345423642211969,0
27,0.07193352369585404,0.08581909623504558,0
28,0.05909721217148933,0.08641583968792588,0
29,0.013466496759898305,0.08760178343390479,0
30,0.08982979040846972,0.08996162474370017,0
31,0.09026366714475031,0.0906328565282406,0
32,0.04345309314955459,0.09184587498694163,0
33,0.06901652315675022,0.09225781214582263,0
34,0.07345879193622895,0.09236027736235164,0
35,0.0914849091028811,0.09248766656662322,0
36,0.05094000265198062,0.09286994762744005,0
37,0.0936787354599653,0.09387014791176385,0
38,0.08027970959087838,0.09577227471150629,0
39,0.044253154919830506,0.09605647268499229,0
40,0.022458318839893132,0.09605647268499229,0
41,0.059740308907729744,0.09655761033621713,0
42,0.07928250804152759,0.09744277682043312,0
43,0.017318518575529462,0.09744277682043312,0
44,0.08776453272816653,0.09811470873145722,0
45,0.0724847073778021,0.09846341928565461,0
46,0.07748369660903065,0.0985455000342782,0
47,0.05051008550073599,0.10025342133375459,0
48,0.06675773957381914,0.10118374705488298,0
49,0.07474052823296695,0.10383791394916397,0
50,0.05638561718262369,0.10434585277017194,0
51,0.09785052936755478,0.1048539818754598,0
52,0.08823347701131834,0.10489351266547553,0
53,0.08566540266883138,0.10579810215037955,0
54,0.06939957369582217,0.10752592298872676,0
55,0.038936628009901275,0.1079902511653984,0
56,0.05291380754046837,0.10799266711089339,0
57,0.05627666633242878,0.10828865907313168,0
58,0.07100096687648916,0.11092279282199347,0
59,0.08649154792290958,0.11344847377880118,0
60,0.09227749427329102,0.11348831035629503,0
61,0.030357290012245963,0.11388902016363833,0
62,0.06293472526134192,0.11398533589373872,0
63,0.07453722700294407,0.11400466352631666,0
64,0.08566237749734473,0.11404121856182292,0
65,0.10222702539245032,0.11424655643007464,0
66,0.09694001185927015,0.11485318545220846,0
67,0.03577327192588087,0.11485318545220846,0
68,0.040824443472582184,0.1150656043996835,0
69,0.01247065565031047,0.1154442392710705,0
70,0.05130805351341161,0.11801363108834262,0
71,0.11348751136270219,0.12095563564545164,0
72,0.028871916824648847,0.12112759231991554,0
73,0.1212500597032149,0.12186578344743104,0
74,0.06907594591740285,0.1220099405010715,0
75,0.06273945693967564,0.12245166278640018,0
76,0.10672712801232165,0.12283648861475716,0
77,0.06686066668677715,0.12402468753860663,0
78,0.07974579911900948,0.12451286880821189,0
79,0.10438574190020145,0.12605647339360893,0
80,0.03168083940884425,0.12689810510272193,0
81,0.007719018109399456,0.12736530045355277,0
82,0.060708773051199594,0.12750957888291425,0
83,0.11254385064151262,0.12762829450490132,0
84,0.06294823865953159,0.1283411965826784,0
85,0.1276035845753256,0.129343787258843,0
86,0.06418730198412648,0.12942520890268894,0
87,0.06382947450379439,0.13019036152212193,0
88,0.10117520565588911,0.1309995997397594,0
89,0.06363451091503758,0.1309995997397594,0
90,0.0477460434739958,0.13103802967119704,0
91,0.04694857436019839,0.1313457443196302,0
92,0.1286217288731678,0.1317286516140176,0
93,0.03243365616265692,0.13173195986870678,0
94,0.07604271310979882,0.1319759655056365,0
95,0.12880179173873219,0.1323631626008045,0
96,0.027829464920229308,0.13275337574353652,0
97,0.10911303533624095,0.13294531771531581,0
98,0.04146324070209895,0.13351099772115693,0
99,0.05896812415359043,0.13364710208588704,0
100,0.07523633287779385,0.13368397191228487,0
101,0.07778908448471156,0.13430348715348195,0
102,0.09201912305842685,0.13575973805910801,0
103,0.07493662179704919,0.13727926552520286,0
104,0.04988253643727769,0.13790545031732138,0
105,0.008848850301160893,0.13816590453380007,0
106,0.08074677537528241,0.13817121805574972,0
107,0.08790482387385778,0.13916194300590035,0
108,0.03863623580850006,0.13920993433536266,0
109,0.13563313155804102,0.13973527055891632,0
110,0.05818557606441532,0.14106009123429486,0
111,0.07233430585494371,0.14294240426639682,0
112,0.03010152169973923,0.14294754890625216,0
113,0.06148749705334511,0.1432157963602122,0
114,0.1268588004219271,0.14381102405706025,0
115,0.13561215726675202,0.1445223312770042,0
116,0.08951807155790636,0.14493896944946583,0
117,0.03706437607148794,0.14555422795919715,0
118,0.11700158105334857,0.14560526434561605,0
119,0.02949116475629643,0.14565128870698862,0
120,0.12796017081903144,0.14592399603174422,0
121,0.0868351866934447,0.14602715802191213,0
122,0.018433540844280727,0.1466883532374128,0
123,0.027388560868448764,0.14689096684074243,0
124,0.122116194732241,0.14718736389149778,0
125,0.04773173275101328,0.1477314128054339,0
126,0.09445544409673878,0.14814453820536788,0
127,0.11493474594089759,0.1482191630943327,0
128,0.053945052874344035,0.15093702449247992,0
129,0.12686259881076034,0.15136060519846772,0
130,0.06367396868556685,0.15172567005112592,0
131,0.05474006736573467,0.15178805750434488,0
132,0.06155893380930699,0.15180992390518,0
133,0.006091442412644588,0.1520877549368871,0
134,0.06482837115272222,0.1529533326178848,0
135,0.030392671405223726,0.15350043416592996,0
136,0.10459661417861787,0.15403562922957015,0
137,0.15173568302989238,0.15465612868786294,0
138,0.036494382172566286,0.15523555593197902,0
139,0.08905768864553021,0.1554126465965795,0
140,0.0947378122230077,0.15574534751245617,0
141,0.11053978893090788,0.15588003627608849,0
142,0.062176899427482724,0.15618608526447275,0
143,0.11195692581936278,0.1565540175113872,0
144,0.07669171872359926,0.1573812430274395,0
145,0.12658323971672236,0.15820427335398934,0
146,0.10277319833934806,0.1583527774186202,0
147,0.046059438219582916,0.15862752359471766,0
148,0.024250023811565047,0.159933063657132,0
149,0.05353152660226157,0.16012985651873202,0
150,0.03421472226173761,0.16013657360072975,0
151,0.0918192459127033,0.16076402208782303,0
152,0.08284923293677438,0.1608429239955671,0
153,0.09603957166263632,0.16120813215418617,0
154,0.12941716834304162,0.16267342866913026,0
155,0.11003884243267137,0.1630025799613296,0
156,0.059719479267605124,0.1637163411709769,0
157,0.07223871137141857,0.16463048729772511,0
158,0.15178257131829453,0.16514656058322574,0
159,0.12768875150462,0.1653263677001825,0
160,0.12057325054877233,0.1653659831485954,0
161,0.030224827754982697,0.1656884328394186,0
162,0.08401741344371172,0.1659958066425835,0
163,0.026314998295170478,0.16620878465935596,0
164,0.09761260573624475,0.16683190569210715,0
165,0.04626357025819572,0.16782693156652229,0
166,0.10885817361083139,0.168622397216887,0
167,0.12439096052099818,0.16906572237070228,0
168,0.04682042370744699,0.16915168340395614,0
169,0.018880119761387038,0.17029331217967913,0
170,0.16711101166557973,0.17066943944443402,0
171,0.0009966129832701398,0.17108335839816402,0
172,0.11046499605920179,0.17148095411027342,0
173,0.008959875289289765,0.17157070376226902,0
174,0.16147291595312385,0.17172058503369558,0
175,0.12344353778143613,0.17182690040275528,0
176,0.14367493569073542,0.1721050571602314,0
177,0.0854329772608492,0.17261779198863492,0
178,0.038846480574284414,0.17261779198863492,0
179,0.15992524072235947,0.17261835408924286,0
180,0.10315934249239966,0.17261835408924286,0
181,0.14901590968343637,0.17280186257241448,0
182,0.08999633354532477,0.17324731750398947,0
183,0.031112411116093197,0.17332300110571774,0
184,0.06677581986919934,0.17384198074009982,0
185,0.03551343490834635,0.1742624307283137,0
186,0.08480052456500353,0.17430883465548241,0
187,0.021039740359113157,0.17431787262290677,0
188,0.037002383497970026,0.17431857524236438,0
189,0.04728426524058915,0.17450676776317275,0
190,0.0510763811095436,0.17451846007551308,0
191,0.028822989481730343,0.17489523604427348,0
192,0.01210676794554888,0.17491662774310823,0
193,0.034404247192109105,0.175400897954886,0
194,0.019584431632136523,0.17601447499714007,0
195,0.07229756449078073,0.17631874667879255,0
196,0.05326854788755442,0.17666150827827853,0
197,0.09375546163770343,0.17668141395091852,0
198,0.12186295068360309,0.177031214722004,0
199,0.09628321747269075,0.17747286651350092,0
200,0.10071291354884337,0.1778096352064097,0
201,0.12298974634746596,0.178268148443412,0
202,0.06252190592304585,0.17834009043652221,0
203,0.0761021824830086,0.1785036288394004,0
204,0.13824403358488013,0.17855625318364698,0
205,0.030546579155221076,0.17876304763879103,0
206,0.05681476994283374,0.17879356427498871,0
207,0.005051467076044647,0.18126399514067693,0
208,0.12856254900838737,0.18175393992757471,0
209,0.05059274121188018,0.18192265409291208,0
210,0.08477790715406075,0.1821671841838549,0
211,0.11729486194755967,0.18291310902050706,0
