,Birth,Death,Dimension
0,0.020114566851672677,0.03187320304250518,0
1,0.003880836548740385,0.033559011960597074,0
2,0.022543489486706036,0.03867994370892058,0
3,0.045439058453760284,0.05011553466725449,0
4,0.021646196558190223,0.057695215972690894,0
5,0.04293466939200108,0.05892550597927415,0
6,0.012478157026206582,0.063008596653499,0
7,0.06591587048549818,0.07206658817093292,0
8,0.027106495610900505,0.08173720339192314,0
9,0.08000435198312084,0.08192538960750206,0
10,0.05123212146659806,0.08720939527640426,0
11,0.050472222220418694,0.08810794712448822,0
12,0.04593671686218059,0.08960553703171026,0
13,0.011066386756925617,0.09044909702947068,0
14,0.08617594153946728,0.09185469261755286,0
15,0.0854498435411235,0.09347300053764462,0
16,0.04465328952585246,0.09709422260035572,0
17,0.08075581255628816,0.10008903892094945,0
18,0.07263011516022089,0.10145434157670952,0
19,0.04816184880307439,0.10243130348357987,0
20,0.0902689296416902,0.10276194090688695,0
21,0.05367973611107135,0.10527734215062479,0
22,0.10205288901583931,0.10667791888260747,0
23,0.033997561874934856,0.10833813491511002,0
24,0.08307462726246417,0.10925354218382088,0
25,0.0810580805088077,0.10955348529044473,0
26,0.11162592038598496,0.11863999770675226,0
27,0.01266713926641172,0.11867285891098334,0
28,0.05624501965826956,0.1189600928002017,0
29,0.11710398601253869,0.11990124524405765,0
30,0.053760841621476985,0.12013240645209944,0
31,0.09429934350753888,0.12146549057139255,0
32,0.10271768410454285,0.12261947020560826,0
33,0.032305265102814174,0.12267751166078578,0
34,0.0541939542938884,0.12355682419758274,0
35,0.07911203730447236,0.12398808404608008,0
36,0.10052653931668953,0.12422453686226942,0
37,0.12464842996969161,0.12599572409363757,0
38,0.051766631649772576,0.12698985022753784,0
39,0.06317512602420727,0.12769391593810675,0
40,0.05946542702405622,0.12846785743439393,0
41,0.06429655192093742,0.12885842727138708,0
42,0.06310770776899277,0.1292173484490189,0
43,0.13107598075908267,0.1315811557141464,0
44,0.032772557193380014,0.1322912999181194,0
45,0.09507051516720233,0.13233221211721347,0
46,0.12641879110488585,0.13499508431640306,0
47,0.07680705284992373,0.1356069951113742,0
48,0.1279118180703639,0.1360495321109636,0
49,0.03533830410412775,0.1367192866521839,0
50,0.11237542318007332,0.13691029701101498,0
51,0.12206840773621708,0.13691029701101498,0
52,0.05681672364900636,0.13996217055715465,0
53,0.12403796194371242,0.14519975907116534,0
54,0.06407928466566326,0.14580870617351094,0
55,0.10658330529680515,0.14712828781715093,0
56,0.12884381900192965,0.1479886840084702,0
57,0.01332596810328357,0.1490388214941719,0
58,0.09010103027265826,0.14966967905779127,0
59,0.14388683502354127,0.151497391497196,0
60,0.12469066224855585,0.15216670489390716,0
61,0.04473113384323357,0.15362728008352133,0
62,0.0998429997489495,0.15464546703663562,0
63,0.08114369873629168,0.15472589215966936,0
64,0.1444330616558961,0.15482805652735654,0
65,0.12016596238064092,0.15729156255317134,0
66,0.06280607355541878,0.15784840337401862,0
67,0.15527362214500917,0.16056152947795144,0
68,0.13615275378345681,0.16172328522640889,0
69,0.12174378247922268,0.16277924505586205,0
70,0.1453292410528667,0.16422313277540235,0
71,0.11110397854661314,0.16527184881825252,0
72,0.15063558941386934,0.16560857434770127,0
73,0.08499783067799072,0.16627494108319363,0
74,0.049782335439851,0.1675205503939664,0
75,0.02231899127119641,0.16787972272582563,0
76,0.12913828418836815,0.16833200777835033,0
77,0.11334864335867167,0.16884615930309965,0
78,0.14466387818621151,0.1695535518715129,0
79,0.1460406025696972,0.17061118570755107,0
80,0.12568856685833563,0.17062441377655602,0
81,0.0707000197628116,0.17172540444226791,0
82,0.09872596210893625,0.17209682321655462,0
83,0.04308948163856097,0.172166371755623,0
84,0.14422854392665663,0.1728919021105696,0
85,0.04140688661386016,0.17389439281398478,0
86,0.16290850566788395,0.17421145109547975,0
87,0.1573698011593051,0.17474184171932783,0
88,0.041399107509285105,0.1758053875248622,0
89,0.023899906406373628,0.17812287650329883,0
90,0.06646201062998502,0.1802339352698027,0
91,0.06109531775271426,0.1815721971420322,0
92,0.08251964117449839,0.18183530358268774,0
93,0.011806712882803327,0.18183530358268774,0
94,0.12842154775407377,0.181931541241949,0
95,0.036125299473740324,0.1843553944835713,0
96,0.014378758321454077,0.18583304970242165,0
97,0.08949006518262492,0.18662390104841386,0
98,0.003006972775723704,0.18682010833394913,0
99,0.08267424435309612,0.18685599050868917,0
100,0.0661779374448076,0.18749067694649546,0
101,0.007456672772800821,0.18769189821477805,0
102,0.059894803716483036,0.18771840492020475,0
103,0.03812277153020627,0.18832201384464942,0
104,0.17049125057938608,0.19011398816215908,0
105,0.055279031736495066,0.19222706001280865,0
106,0.1740892528364133,0.19252306958224408,0
107,0.16638443979035367,0.1927000723188267,0
108,0.118963040576065,0.19270415374631578,0
109,0.06409398207338157,0.1929699733865069,0
110,0.15137113044925166,0.1936750518933057,0
111,0.06726323088252795,0.19391718795671087,0
112,0.030146469129063713,0.19407636190694133,0
113,0.07015018436699583,0.1942738979974672,0
114,0.15314639487389736,0.19457173034166264,0
115,0.013144306985067411,0.1949185666796147,0
116,0.1336189783535331,0.19554663199418543,0
117,0.04094041950399385,0.19558846829672405,0
118,0.053737886428919635,0.19665649543463704,0
119,0.02865680213409827,0.19686932277157854,0
120,0.1157927562751665,0.19767113329713337,0
121,0.07884760231784949,0.19841163180461963,0
122,0.10353042995411377,0.19896458383947013,0
123,0.04309006313715136,0.19912639594199755,0
124,0.11866532102610827,0.19925198889396156,0
125,0.05744709281075033,0.19963239770271435,0
126,0.07052796167482867,0.1998121530422684,0
127,0.02240938122449243,0.2010451234156131,0
128,0.04063141283172966,0.2013356468924945,0
129,0.09348329939559796,0.20208690213490632,0
130,0.1558205273700276,0.20300073758434456,0
131,0.02980005699417254,0.2039219007455071,0
132,0.10669660926512003,0.20466586252467256,0
133,0.12845281722506674,0.20540188148165628,0
134,0.04762316711995962,0.20542862103149007,0
135,0.12333179440092312,0.2055595976776179,0
136,0.10138983388894696,0.2060695605913223,0
137,0.07831215515993473,0.2076971228179162,0
138,0.03529707261323489,0.20800362907637437,0
139,0.07686326397745025,0.2082875340558964,0
140,0.03813517956715817,0.2082875340558964,0
141,0.16018347128759336,0.2094185347466243,0
142,0.14005668940506877,0.20950307092346931,0
143,0.1629944541392574,0.2095089504799017,0
144,0.03264582853627762,0.21039404825727825,0
145,0.1800936120329838,0.21099681620733357,0
146,0.0594957590318429,0.21099681620733357,0
147,0.019509385131023405,0.21102961536834042,0
148,0.13129325073870302,0.21140018389444137,0
149,0.02380885182612036,0.21166146995961732,0
150,0.13661784793015586,0.2129291947246087,0
151,0.08535645255480206,0.21293879192600196,0
152,0.03157884601965222,0.2134428700902179,0
153,0.10244673276336436,0.21345345362798585,0
154,0.13877162748840666,0.21355126716888395,0
155,0.1845888446010775,0.21369965842038563,0
156,0.03864855337314854,0.21481867106887997,0
157,0.0500550450609093,0.21481980481453888,0
158,0.10599032864717739,0.21517281216090367,0
159,0.09798830187623109,0.2151744896869594,0
160,0.1050638573326349,0.2154661499645969,0
161,0.04869058163086648,0.21697449667361246,0
162,0.06935562090388825,0.21700103990579123,0
163,0.08051761044196115,0.2175154297097136,0
164,0.1389568647192494,0.21766126590430535,0
165,0.14078042591318063,0.2179164668276098,0
166,0.02343730071738881,0.2183117475048606,0
167,0.11120770578830352,0.21832557826842003,0
168,0.13824634280771309,0.2184437480791389,0
169,0.12898601464668613,0.2191013579759089,0
170,0.14508849929528467,0.22009592094684793,0
171,0.11947282806490078,0.22015964989198467,0
172,0.010557072332166628,0.22068249724693134,0
173,0.008349550930493499,0.2210910290455429,0
174,0.1459194785044765,0.22150350905118843,0
175,0.049755092166114956,0.22181865503064468,0
176,0.07968624174932593,0.22220685914591753,0
177,0.16633027782106535,0.223107609443574,0
178,0.0718379891761961,0.22335011379786873,0
179,0.03155311069650035,0.22363030692733166,0
180,0.04207713049279804,0.22363200161646601,0
181,0.14983616963244328,0.2237998783002656,0
182,0.07778288142291756,0.2242130158337119,0
183,0.1823671827662534,0.2242130158337119,0
184,0.11360341474725977,0.22441777165074372,0
185,0.09227755470766219,0.2250903054800223,0
186,0.01370624066538062,0.2250903054800223,0
187,0.049313830409020376,0.2255751690822696,0
188,0.1026053347146112,0.22602980523219052,0
189,0.050478893708016725,0.2302229408692904,0
190,0.038755910856632214,0.2303608326818738,0
191,0.031077905101919767,0.23040049791091088,0
192,0.10232440633576867,0.23067212504969636,0
193,0.09348909985698672,0.231185886034327,0
194,0.14875220851194448,0.23175998016545007,0
195,0.15428428616992784,0.23308134849190199,0
196,0.06069515830748651,0.2338292378914235,0
197,0.19120597513783733,0.23388695012050897,0
198,0.11071732341173679,0.23392227789372444,0
199,0.08884134425568302,0.23392227789372444,0
200,0.13248254470126486,0.23410209893807676,0
201,0.03792114208448205,0.23419255176348952,0
202,0.027847800321303073,0.23546900899611056,0
203,0.009316091649302805,0.2362280944495917,0
204,0.16949335803149157,0.23626517182900342,0
205,0.1213699859163534,0.23678544927383005,0
206,0.11514220398073594,0.236795863439198,0
207,0.14044088562197587,0.23716749226855194,0
208,0.08454256624316281,0.2385677159930264,0
209,0.21178996898460556,0.23913866349543833,0
210,0.11041419434646715,0.23920597374957198,0
211,0.18773376554938637,0.23964636410788454,0
212,0.011097644908185322,0.23964636410788454,0
213,0.11008476057074379,0.23988636055294232,0
214,0.027595160872148528,0.24016604340724124,0
215,0.07191715792669728,0.24016604340724124,0
216,0.15807067098256578,0.2402854318484795,0
217,0.13127467513274216,0.24032327035584844,0
218,0.02136282011537549,0.24091064702869824,0
219,0.17191326824523911,0.24096862432306798,0
220,0.0715543001284561,0.24131186034368945,0
221,0.05241461283574522,0.24155210512021696,0
222,0.008857833438025042,0.24162912951828142,0
223,0.0588377353814139,0.2419383732240279,0
224,0.005743477195714997,0.24252992162231246,0
225,0.11986910434152787,0.24279167336671237,0
226,0.17984362414899813,0.24328517804848515,0
227,0.18676653978299596,0.2434876051957735,0
228,0.06089993600875121,0.24475546091999534,0
229,0.0707862944792822,0.24481433565235378,0
230,0.2217220820378505,0.24518727885175162,0
231,0.030003777514018504,0.24518727885175162,0
232,0.10694354799522676,0.245709104810805,0
233,0.2229318652237552,0.24611902347658898,0
234,0.02643273431223858,0.24634598726986556,0
235,0.23160460800748028,0.2463788472570101,0
236,0.1220114134322019,0.24642007486592898,0
237,0.05614319546070834,0.24647073211683324,0
238,0.09098450258837731,0.2466860580793917,0
239,0.025919035293660242,0.24750377218436648,0
240,0.11512424796839638,0.24764194138649487,0
241,0.058175279841229055,0.24780956941350996,0
242,0.21056369381226758,0.24786160307763772,0
243,0.017785121079098132,0.24844953239368617,0
244,0.06674812463783475,0.24866171983158003,0
245,0.15806564023817482,0.25011516457568306,0
246,0.04314596865084608,0.2502464895791324,0
247,0.2097225920362087,0.2506885935618637,0
248,0.10125394311328739,0.25074016155279666,0
249,0.14496080832148472,0.25113773041637033,0
250,0.03990044090800415,0.25115719861741015,0
251,0.10964674646179617,0.2512765290090254,0
252,0.18328231428250175,0.25150569250609156,0
253,0.09770130440629021,0.2515875741079481,0
254,0.13887525303110126,0.25160674604738253,0
255,0.005698740948557157,0.25190432411823616,0
256,0.1287617597784666,0.2519651634143938,0
257,0.05817275401295963,0.25217661936020497,0
258,0.008000519693399322,0.252926209776296,0
259,0.24550213781304497,0.25299271760834774,0
260,0.1094328968514715,0.253424210578555,0
261,0.014296240880012245,0.25426162667111407,0
262,0.08074556840815006,0.2547706890606676,0
263,0.10437957618081994,0.2550744340256902,0
264,0.2288280240054732,0.25571707220168793,0
265,0.12041648374042024,0.2569035932674698,0
266,0.1922119698351885,0.2575704847653101,0
267,0.20915457358950829,0.2589840229938227,0
268,0.114120586645575,0.25921812472179473,0
269,0.24606377218393982,0.25928659615185523,0
270,0.08420932409800252,0.25928659615185523,0
271,0.20048119582990787,0.2593094142002268,0
272,0.20783534886892763,0.2596583100478874,0
273,0.23854860622026341,0.2605126892974563,0
274,0.04993569241540441,0.26054646233786005,0
275,0.05429947847550454,0.26054646233786005,0
276,0.18243050420841556,0.2607449492298659,0
277,0.008580946414819768,0.2620287260122268,0
278,0.00916008482025732,0.26266446737203997,0
279,0.1941716809186681,0.26294826438219676,0
280,0.09288372732135053,0.26424007754566636,0
281,0.11094046333035623,0.264320366581554,0
282,0.09579943299889537,0.2644633357719778,0
283,0.15149114856652213,0.2648796199642707,0
284,0.06787690057203899,0.26508656437441536,0
285,0.1759645705296048,0.26558958593880455,0
286,0.055875405481613294,0.2658154504299437,0
287,0.04305942631914628,0.2662389134471279,0
288,0.039051053329865804,0.26635705178893687,0
289,0.1664912732363395,0.26639586531439297,0
290,0.06390527722409323,0.26661349094870834,0
291,0.018310092345465878,0.2671082999533031,0
292,0.08111012821279029,0.26736421614986483,0
293,0.23879526326983058,0.2676876306978585,0
294,0.08473374231850661,0.268032470248151,0
295,0.2584921364990618,0.268032470248151,0
296,0.16097928489564683,0.26840041671365433,0
297,0.022619290077307785,0.26854883318005074,0
298,0.23571680098389336,0.2686673365745693,0
299,0.21288883108667433,0.2694414974554882,0
300,0.01991288292480431,0.2696141764055481,0
301,0.16135703320076522,0.2701602754296114,0
302,0.04300341071624114,0.27030983896655103,0
303,0.1376576438330951,0.27040128517520234,0
304,0.2088761159703978,0.27047877213879346,0
305,0.02683608070221488,0.2705131078974089,0
306,0.19828150411897638,0.2705815585071102,1
307,0.05774260856144042,0.27068389861598996,0
308,0.01718198254304515,0.27070086419746664,0
309,0.011525211826210469,0.27153041028431657,0
310,0.20961549831305715,0.27154393100951546,0
311,0.013344641126893375,0.27164033940470156,0
312,0.09960361751355185,0.2725949248887012,0
313,0.07115867864131054,0.2731892065704219,0
314,0.03518155323784744,0.2732389450533247,0
315,0.2699772032012,0.27362373428603526,0
316,0.05808521918889864,0.2744760246749941,0
317,0.05431366257025172,0.27461701172594866,0
318,0.15141526583936482,0.27534784019096303,0
319,0.1443552928003673,0.2755962210505526,0
