,Birth,Death,Dimension
0,0.027111062873707015,0.03847599443749827,0
1,0.02353641676388507,0.04357204406599513,0
2,0.049305298661332375,0.050618015664654736,0
3,0.0510409937042432,0.05562213873319155,0
4,0.00856877518450283,0.0676946423555509,0
5,0.0525425949980991,0.06911244261058158,0
6,0.05188489876312641,0.07298652994633459,0
7,0.07347094453113046,0.07612605613347079,0
8,0.08775538170327724,0.09356374603926587,0
9,0.06331394111590904,0.0953211578085974,0
10,0.02373613568694144,0.09926198116413398,0
11,0.08704576771575667,0.09999147587054769,0
12,0.06381311215192231,0.10551177290103975,0
13,0.05669729743616414,0.10552535167329768,0
14,0.06331343917438348,0.1064340827762621,0
15,0.008163287245967599,0.10914203106708154,0
16,0.06116210822531298,0.11489576760501208,0
17,0.06335045346684942,0.11492731848907567,0
18,0.11347435008196316,0.11707148878755358,0
19,0.08853638495157423,0.1174525290578512,0
20,0.0343748414735453,0.11848397482867734,0
21,0.10770406853943826,0.11880535141975901,0
22,0.03432571638645365,0.12052434376775745,0
23,0.058506204716889165,0.12380086412773084,0
24,0.03560535496970829,0.12962143275142946,0
25,0.022907554059692914,0.13158722658833322,0
26,0.08969265077539323,0.13371264880657296,0
27,0.03713165319100453,0.13402010860614222,0
28,0.1264342567229425,0.13520558374740288,0
29,0.09861074603526598,0.1353479530729279,0
30,0.02857934341332402,0.13588279558467098,0
31,0.11551558322467226,0.13606211938486745,0
32,0.09773385664973988,0.1361257932786072,0
33,0.09150343055746768,0.1373795936830411,0
34,0.07143682329969281,0.13972513679300202,0
35,0.13278718626651065,0.14110880217168542,0
36,0.14125480880622043,0.14209817404144642,0
37,0.050557185469786825,0.1446127723293158,0
38,0.0729263298721109,0.14530009307471037,0
39,0.10459802975876087,0.15008205316623202,0
40,0.04636877463748279,0.15065169996118133,0
41,0.14035606278974255,0.15170446818723005,0
42,0.03394741425187309,0.1535101582812869,0
43,0.06969202517156903,0.15413114071968936,0
44,0.10712698093510997,0.15413114071968936,0
45,0.05688883620793583,0.15458491595015134,0
46,0.04927614144557002,0.15556711883066332,0
47,0.10621530478003804,0.15574940972649698,0
48,0.13234102840014472,0.1558987117081556,0
49,0.10702248141964021,0.1567534093450389,0
50,0.11079154561268523,0.15834191859899638,0
51,0.018527775847674066,0.1586232159397316,0
52,0.07935669208102158,0.15947882443426942,0
53,0.057760585587596336,0.16174711950630694,0
54,0.06278180558714086,0.16326980400775393,0
55,0.11181823052457496,0.16339156474367034,0
56,0.09124536156159158,0.16358612490209945,0
57,0.057671296949027506,0.16432926997836161,0
58,0.060572530077994235,0.1649855442958309,0
59,0.14221546317785871,0.16535945619214187,0
60,0.16425910216466344,0.16799341051637906,0
