,Birth,Death,Dimension
0,0.06340952129126964,0.171846144534892,0
1,0.14945736550419486,0.17667316999681915,0
2,0.15402984240355366,0.17993035637101906,0
3,0.030898527404206955,0.1921571117469718,0
4,0.033469114012441015,0.20927890118740144,0
5,0.18734238956088778,0.21530480720909573,0
6,0.0028909582027444314,0.21784310022584719,0
7,0.14587016666995178,0.22853780730841677,0
8,0.1023628671544421,0.2479724376665201,0
9,0.08886063289556811,0.2511037603101629,0
10,0.20592117867005866,0.2788479859380586,0
11,0.2712699418827177,0.27885957709884646,0
12,0.1891065363757558,0.2843113873635128,0
13,0.10620201111797756,0.2876250058682265,0
14,0.08171981032994913,0.2981419372157099,0
15,0.07982818541855663,0.3061672280421598,0
16,0.28352625936834397,0.3166286792993469,0
17,0.0371074929116767,0.3173878588524427,0
18,0.01769912441565602,0.32154324029642767,0
19,0.1501214556361926,0.3241501276650375,0
20,0.032016577311811845,0.33257819241273845,0
21,0.16679858774093104,0.33752167745120665,0
22,0.29186361403103867,0.3662680925055475,0
23,0.052588742778828634,0.37278713250572515,0
24,0.14140096353659393,0.38492376344351065,0
25,0.08734226682166124,0.3870164906633835,0
26,0.03838680361503821,0.388146113455453,0
27,0.3044860719804052,0.3905877212817239,0
28,0.18114284622687182,0.3920194016714005,0
29,0.08240171883716674,0.3952153691058161,0
30,0.07896651754330886,0.3977083028103994,0
31,0.10458247375031182,0.4123454964622907,0
32,0.15466570770518284,0.43167691090309934,0
33,0.3985081107631092,0.4334643282465599,0
34,0.046218987965749414,0.44551056284782875,0
35,0.04249871648659498,0.46134172195490697,0
36,0.014330256422032894,0.47133889641376114,0
37,0.2561585410465973,0.4757290101443954,0
38,0.025518271494907707,0.4764309214706267,0
39,0.19157746309131785,0.4892483564041723,0
40,0.17166032678869303,0.521582411508503,0
41,0.0028360727919769513,0.5397684346222225,0
42,0.5622717766660807,0.5629209340855792,1
43,0.10487651329434877,0.5683203520474585,0
44,0.4922251565582747,0.6535753256670351,1
45,0.556936453309324,0.6912828301483391,1
46,0.635053958335759,0.706404490980412,1
47,0.2633745732048889,0.7121804894216421,0
48,0.7144375267818013,0.721012660530067,1
49,0.6963300652370027,0.7391002529401639,1
50,0.7325792963094284,0.7466456841525098,1
51,0.5857637471254175,0.7572294781270974,1
52,0.5419407139614766,0.7627386924563385,1
53,0.5841031639142392,0.7859613358167554,1
54,0.6277570537621804,0.7976638775672512,1
55,0.8171594763608979,0.8199034594721877,1
56,0.6657225122215351,0.823840560889653,1
57,0.5286935962670436,0.8305311421475664,1
58,0.6513301109071027,0.8375005608497705,1
59,0.7309134216007035,0.8600857866079311,1
60,0.7582293895325557,0.8707326995745784,1
61,0.7010340525588857,0.8824908055346362,1
62,0.6693796372614408,0.8898311584891571,1
63,0.5701671418833574,0.8927608178750388,1
64,0.6260039028506251,0.8941273810907734,1
65,0.7576032918359012,0.9181388399078615,1
66,0.816554271288683,0.9227220078430554,1
67,0.8269089448279794,0.9235364120777403,1
68,0.5934374493598817,0.9241451121907002,1
69,0.8074099758935915,0.9289756696343833,1
70,0.6382128408002687,0.9316879105334988,1
71,0.718288410840039,0.9332773549304659,1
72,0.8873356674297485,0.9358353567830691,1
73,0.5465092043517543,0.9360908508712816,1
74,0.8287949789003911,0.9378761931868587,1
75,0.5630983305282677,0.9464385069050611,1
76,0.45108142795747597,0.9481891109522484,1
77,0.6513301109071027,0.9494085422310836,1
78,0.7409774632865217,0.956642265843181,1
79,0.6001168440372112,0.9583328304867244,1
80,0.8244273073056916,0.9606426178582474,1
81,0.8074099758935915,0.9659128277815958,1
82,0.6527259471037392,0.9696968558852059,1
83,0.5682078920929511,0.9731236354052366,1
84,0.5360892570573361,0.9840807395318445,1
85,0.5437379825705885,0.9851882447476774,1
86,0.0016439069349171165,inf,0
87,0.5027798322128928,inf,1
88,0.5673174840233023,inf,1
