,Birth,Death,Dimension
0,0.032425702433179104,0.03359300698402001,0
1,0.017915184906932224,0.0347110271162514,0
2,0.032158909047894424,0.05221856444338957,0
3,0.04031933255099596,0.052485364627112174,0
4,0.01912576252367948,0.05343219252088416,0
5,0.03158784985646512,0.057459827153758525,0
6,0.03284549482525134,0.05872092059785672,0
7,0.03337164040795504,0.061564969979246875,0
8,0.024610619493279917,0.06299815155049093,0
9,0.04462812995030252,0.0637168101602622,0
10,0.0067251316008218875,0.06427682538502721,0
11,0.06365787818789659,0.06507465851024385,0
12,0.016594248108659837,0.06670569916699165,0
13,0.016078752559291476,0.06960162831371841,0
14,0.007089254354737062,0.06961909957696055,0
15,0.04815835916404121,0.07225789096195978,0
16,0.051936007560655195,0.07577397946944742,0
17,0.06300145381872846,0.075853268167277,0
18,0.014898445738302568,0.07683069385791796,0
19,0.017456031542919748,0.07710627712141571,0
20,0.07543349403169519,0.08342936258795208,0
21,0.07808318568028505,0.0836081716306174,0
22,0.07467116464612611,0.08410206323093539,0
23,0.08070503127141304,0.08428094211715487,0
24,0.013851259029889262,0.08443119336755256,0
25,0.06626783959030813,0.08650441772570494,0
26,0.05570773589834854,0.08871848486791789,0
27,0.00784022650256222,0.09046165724662991,0
28,0.08703739403527411,0.09144110241100634,0
29,0.05311429914588783,0.0918647421365667,0
30,0.04392358801890228,0.09274167052421023,0
31,0.07712513303526791,0.09339770486549903,0
32,0.08057105121052222,0.0977934238855529,0
33,0.06725561131688951,0.09811061171034607,0
34,0.044353692442294146,0.09903019065247998,0
35,0.03597932882085875,0.09918225994976371,0
36,0.05366009010161166,0.09964272138003616,0
37,0.07242617399308204,0.10022178909897272,0
38,0.051539978883006654,0.10112721167796457,0
39,0.06962883056187397,0.1015904522605996,0
40,0.07550764425814627,0.10196567183505256,0
41,0.07862266128133932,0.10221427778232539,0
42,0.03438111524764531,0.10516392624074955,0
43,0.06471156201440609,0.1053283320856403,0
44,0.09048660540070219,0.1068134143881283,0
45,0.07043001987428743,0.1075949945134681,0
46,0.0614794580169975,0.10784056608172454,0
47,0.03552205851338097,0.10878306128983806,0
48,0.07588491361863081,0.1092164196592621,0
49,0.08677706562959042,0.10954552636147463,0
50,0.02614983431292106,0.11007214074729543,0
51,0.10371207744966437,0.11045479734438635,0
52,0.01680203522142798,0.11141042951651892,0
53,0.0728401248042928,0.1115460064490702,0
54,0.043436513867152304,0.11180054923803506,0
55,0.08045169850013068,0.11259484238521389,0
56,0.019876574324817597,0.11275075218682928,0
57,0.06669798296800067,0.11783921982032852,0
58,0.01685559858827579,0.11790346115931694,0
59,0.052230691809993623,0.1186098911183614,0
60,0.11276673232643897,0.11878052474759515,0
61,0.054462871779443534,0.11985841965338773,0
62,0.07571885168986003,0.12184340093692336,0
63,0.03538925424743966,0.1224177232948731,0
64,0.11659393134882079,0.12317244926544457,0
65,0.09780466248698494,0.12317956748974412,0
66,0.10339369582365043,0.12409183410134428,0
67,0.028038364418139672,0.1241860641849375,0
68,0.027002616479465558,0.1253279020796374,0
69,0.09885309430276545,0.12537874622035483,0
70,0.06415651521805976,0.12543928734973941,0
71,0.0383114849475622,0.12586563532401307,0
72,0.041548944011298716,0.1262359935106372,0
73,0.06646709662623351,0.1277572484863736,0
74,0.10679822916018222,0.1278465043384278,0
75,0.09191429119758365,0.12822049619794773,0
76,0.018401791050101646,0.12852368155741412,0
77,0.08959020109426896,0.12959417627559944,0
78,0.09671209203170583,0.12962693751746635,0
79,0.1071814512731738,0.12999599561497532,0
80,0.05343664930325365,0.1304502195234133,0
81,0.05609281026366275,0.13093451752598573,0
82,0.05579486108814247,0.13186764599971434,0
83,0.09982950190689577,0.13223374789175635,0
84,0.12546691201536186,0.1330405541409606,0
85,0.08698516850382665,0.13361274128508815,0
86,0.13199098377711482,0.13386846102613026,0
87,0.015364174654803109,0.13467915837009847,0
88,0.03438107178621608,0.13494811947612895,0
89,0.03567251678583783,0.13730766163471475,0
90,0.06338069265499513,0.13780746852827352,0
91,0.10827908798892716,0.13822181968529823,0
92,0.0470441274434924,0.1388870069690532,0
93,0.11513215622467732,0.13947256308999223,0
94,0.10103214591920229,0.1395801718037878,0
95,0.036302525934631014,0.13959864675393507,0
96,0.031548647272299335,0.14067302174400242,0
97,0.09779549342623728,0.14095799600358394,0
98,0.12640730079268203,0.1413629719223516,0
99,0.13532207218810877,0.1419001854133649,0
100,0.10482721936219919,0.14369032206756394,0
101,0.0365297948004204,0.14370492592948492,0
102,0.09204701693077444,0.14378940220963332,0
103,0.05455576491772718,0.14516768293607107,0
104,0.09119286384319047,0.14656737945350273,0
105,0.07783009635115512,0.14713617082381658,0
106,0.13389689960476936,0.1474588757550659,0
107,0.10446005520887014,0.14816827085571904,0
108,0.11188595991265426,0.1488199303075819,0
109,0.06432920359326322,0.14890995642762528,0
110,0.002895817007589341,0.14898065379769754,0
111,0.13565798027157727,0.14913972972287826,0
112,0.15174989434398067,0.15194507157203552,0
113,0.12402009663314462,0.15282611222336362,0
114,0.04182394603727102,0.15326326958132264,0
115,0.13225611412075533,0.15327930531748513,0
116,0.0765821357001859,0.15328498433945303,0
117,0.12682026981551509,0.15333522700120406,0
118,0.03994822038374113,0.15567420362069995,0
119,0.05252252877310948,0.15591758282538004,0
120,0.06684697669052497,0.15618410754038625,0
121,0.04330717419930341,0.15618410754038625,0
122,0.07874165581111436,0.1564157383538275,0
123,0.02897545572389948,0.15668382077248133,0
124,0.08639141524516603,0.1567389349544882,0
125,0.12045045994408787,0.15692038617817272,0
126,0.13507574440204384,0.1578230565090274,0
127,0.10281693398264924,0.158338868098562,0
128,0.06705935487043468,0.15907190670226312,0
129,0.14871087133998329,0.1594022658479025,0
130,0.09745986188970934,0.16010396901876822,0
131,0.1475395154878687,0.1601264568600711,0
132,0.0804887986685291,0.161844245631247,0
133,0.1586976769936177,0.16263237963586674,0
134,0.07758290648559985,0.1631354548218713,0
135,0.12465933138371332,0.16356129074922077,0
136,0.13229184590533016,0.1638145487921775,0
137,0.07884922993317212,0.16381721080561162,0
138,0.107820404819161,0.16463833085654755,0
139,0.13620778145925339,0.16554246005043127,0
140,0.05034145301777271,0.16603411315319516,0
141,0.09443598283921029,0.16615696792311596,0
142,0.11532156192902376,0.16626109501616126,0
143,0.11621913526058059,0.16629994278815552,0
144,0.08001643713728712,0.16668295522320664,0
145,0.05189510993308677,0.16685535315563915,0
146,0.11472135798925431,0.16690555381928462,0
147,0.16329622774530783,0.16726457053365218,0
148,0.1638929324140802,0.1674020510862544,0
149,0.04369038624232069,0.16762013410085885,0
150,0.04284038295313786,0.16762443099075874,0
151,0.06467872217699155,0.16763008281563252,0
152,0.02768638009332769,0.16763008281563252,0
153,0.020003030447475534,0.1676458478690459,0
154,0.15995323381329252,0.16783300273006596,0
155,0.12738303417186603,0.16886983211653905,0
156,0.07171156611583385,0.16893880880445555,0
157,0.08621313471090142,0.1692535772968956,0
158,0.10397723867684716,0.16995381912757623,0
159,0.10260152325256999,0.16998571073829916,0
160,0.058979052295155654,0.17017448458855888,0
161,0.16988981210541587,0.17038069788757426,0
162,0.07808656880116127,0.17197399830348992,0
163,0.1630353585170199,0.17253668348327778,0
164,0.16061634573258743,0.172542429499824,0
165,0.1088894586729674,0.17259979906748357,0
166,0.07400851129675556,0.17296111308923612,0
167,0.16698549163499832,0.17302594043621344,0
168,0.06670201055466285,0.17392529756286867,0
169,0.0990491151033227,0.17412523092542465,0
170,0.10945418144068864,0.17494083649379444,0
171,0.07635848941313805,0.17496041845505217,0
172,0.0686575375534011,0.17517637087058258,0
173,0.15242019787196526,0.17562217380707035,0
174,0.06769920606919455,0.1763578452991652,0
175,0.06311567556365327,0.17640614573996427,0
176,0.1521081582671513,0.17642464495068755,0
177,0.011473247224735417,0.1773038915616003,0
178,0.055987444899802674,0.1785645577407775,0
179,0.1174175602876556,0.1786604514302359,0
180,0.058170911709881756,0.1786604514302359,0
181,0.08646927671411342,0.17940373036629076,0
182,0.10405602138610448,0.17963327918898064,0
183,0.06427642198954098,0.17988581768563228,0
184,0.05207886518271565,0.18008470826314193,0
185,0.10607561403633858,0.1809939193506711,0
186,0.15965383883372353,0.18116759892769463,0
187,0.09266158693406856,0.18120278210644036,0
188,0.1672612456956868,0.18245941680679167,0
189,0.05152548051794059,0.1826532435845607,0
190,0.16593051150962668,0.1828662843018024,0
191,0.07110296526078463,0.18305447640959083,0
192,0.03825082577729222,0.18331523920492476,0
193,0.029272902613998397,0.18340090249097962,0
194,0.10137813210687985,0.1835264249539722,0
195,0.15106441173033736,0.18376834620668447,0
196,0.03279630307063852,0.18387001789819246,0
197,0.03990775749291453,0.1840772891857012,0
198,0.05066260457746419,0.1841049755686739,0
199,0.09416970071399433,0.18411128444429636,0
200,0.16299157404066522,0.18565434984608953,0
201,0.07151451818674082,0.18565434984608953,0
202,0.08649484265319096,0.1857913406945364,0
203,0.13096996933154637,0.1859191532904615,0
204,0.08780367029350833,0.18592483462844522,0
205,0.09146837657260776,0.18619608265211074,0
206,0.14074251282847416,0.18648197637506403,0
207,0.08755374159250706,0.1867954366804846,0
208,0.044029259781215524,0.18692516818334837,0
209,0.02122390656659645,0.18760655334973242,0
210,0.10916398933544247,0.18780273376551038,0
211,0.06576258818613712,0.18792669671428852,0
212,0.07118132105012176,0.18804302275893525,0
213,0.10948727802948366,0.19005043624240658,0
214,0.13561010448829736,0.19035813041590188,0
215,0.09623501564614745,0.1913204725391996,0
