,Birth,Death,Dimension
0,0.022949294809629817,0.024420308052055084,0
1,0.03934472974289405,0.05587240585441544,0
2,0.03398397019887245,0.05587240585441544,0
3,0.05273257682825627,0.06033782454442804,0
4,0.03121889376586462,0.06815326298460744,0
5,0.06320630241871517,0.07388038631222904,0
6,0.03755324206555777,0.07562324637149997,0
7,0.054356032455185055,0.07712589049532426,0
8,0.028633675298771255,0.07713260361558938,0
9,0.018442281837334873,0.07863646598059504,0
10,0.020897767962738234,0.08409102158713744,0
11,0.07331856224620015,0.08831050804519891,0
12,0.05548012760744314,0.08858513926058298,0
13,0.021458395215408488,0.08858513926058298,0
14,0.06388099142324632,0.0895870372240245,0
15,0.03440718506058016,0.09104752379065495,0
16,0.06790771700497267,0.09107023653867519,0
17,0.06165224421178783,0.09266906388899165,0
18,0.03730942070123511,0.09544771140054209,0
19,0.08478146044133361,0.09596339778870788,0
20,0.0950754367672394,0.09838135475908916,0
21,0.05354847007551777,0.09926416715532682,0
22,0.06784169729790057,0.10609487216634772,0
23,0.0823344684718339,0.10610784563533415,0
24,0.06067373952742261,0.10768955705733774,0
25,0.11334421118168136,0.1169498776284732,0
26,0.08208125453736315,0.11798604969429816,0
27,0.029790352810565413,0.11880835802536949,0
28,0.05733277892729505,0.11925222810484604,0
29,0.057967061681783116,0.11991694987494506,0
30,0.08423610842706686,0.12337453568198853,0
31,0.030754975193815648,0.12358392031652943,0
32,0.08814686553267037,0.12441063529056073,0
33,0.06069269811978428,0.12507155739275078,0
34,0.09724135006837897,0.1252075004348785,0
35,0.031132806187054385,0.12546679108572534,0
36,0.0861936785110593,0.12547959725487645,0
37,0.06460307788572694,0.12606814583483217,0
38,0.11533078262255603,0.12850412560438196,0
39,0.027198217400405067,0.1294229713649716,0
40,0.09697503596607182,0.13486420941509802,0
41,0.029757068373536977,0.13790558094235983,0
42,0.046316623474313645,0.14115929663347482,0
43,0.11794961332775145,0.14175767101754044,0
44,0.08514239291990966,0.1421189645624632,0
45,0.1354471343183511,0.14222121468459892,0
46,0.041449848611355034,0.14228009724554047,0
47,0.12796987055048414,0.14314501569927462,0
48,0.05023678859228364,0.14368628067031797,0
49,0.06438749865458981,0.14777028455008645,0
50,0.04528555560727432,0.1486552284582937,0
51,0.0503310988129706,0.14879609266609672,0
52,0.05082041947303062,0.14912200551317278,0
53,0.04763645858009713,0.14915624971979757,0
54,0.08004785677062531,0.14927712972454465,0
55,0.08289761866885448,0.15080872718248584,0
56,0.055726660286465335,0.15415273837692223,0
