,Birth,Death,Dimension
0,0.01056097674321943,0.05358568914228912,0
1,0.01873701904313063,0.06457684257450158,0
2,0.014736208947670026,0.06692575482790242,0
3,0.04924601740355128,0.0681303366281345,0
4,0.05989257855960883,0.06899889404282977,0
5,0.043219143412555394,0.06974988411413585,0
6,0.06241663223159022,0.071594255349679,0
7,0.052543246495663665,0.07931388517685722,0
8,0.025467795239152657,0.08422120146748135,0
9,0.04722751514530099,0.08632306822309088,0
10,0.061252979734484736,0.09116175642501134,0
11,0.070616294483408,0.0940850635081173,0
12,0.05790387088259208,0.09559931903370933,0
13,0.020065321167296646,0.09619085744829636,0
14,0.08172046371515396,0.09697158492800884,0
15,0.08393283429156739,0.09705995182526062,0
16,0.048791283183172274,0.0979717971645857,0
17,0.08866793164361886,0.09898616112498393,0
18,0.029866805955288678,0.09942815167184671,0
19,0.09780579949725865,0.09957055575232054,0
20,0.01950479202785327,0.10050942196115964,0
21,0.10004431388344892,0.10170630212465226,0
22,0.04774862386120726,0.10241155449208905,0
23,0.04295461110524812,0.10367344372071585,0
24,0.0803807580569702,0.10469501511663148,0
25,0.04744914006538625,0.10528590595016785,0
26,0.07025888685717274,0.10531889134994965,0
27,0.07948287167336976,0.1062555308722215,0
28,0.08389953211934364,0.1084483962708932,0
29,0.07992668275687309,0.11169074256825484,0
30,0.04668323594086732,0.11227924057328331,0
31,0.08428921791719479,0.11385216835545964,0
32,0.007180425365962195,0.11468055141452982,0
33,0.04649768377017294,0.11566307592238212,0
34,0.07646241408655208,0.1157830902132383,0
35,0.09676880378538988,0.11641179046698402,0
36,0.11405277874979391,0.11734798149557768,0
37,0.006464909459821144,0.11734798149557768,0
38,0.07948502053300122,0.12388656380976093,0
39,0.08084437492486551,0.12422704452003297,0
40,0.03365270077246141,0.12604658746016884,0
41,0.008107131967108439,0.12648300689074832,0
42,0.03516938670032599,0.12937668385458323,0
43,0.11438967997335969,0.13084700932026794,0
44,0.12400769352873986,0.13212918491999115,0
45,0.09400241139739329,0.13337881759954628,0
46,0.09989832547937616,0.13579788459408537,0
47,0.024427186623382058,0.13684727867951307,0
48,0.0582625206486852,0.13688879652510744,0
49,0.07034706073809205,0.13948886761312607,0
50,0.02945564046641036,0.14021501725286223,0
51,0.07958307619625127,0.14054662199793644,0
52,0.08388786135447646,0.14243401347836682,0
53,0.11071840801175148,0.14256006557498568,0
54,0.026809999975047627,0.142722907408817,0
55,0.030201896660214556,0.14323098417291213,0
56,0.10018069552838005,0.1438420723281324,0
57,0.0900002543292795,0.14462487757793585,0
58,0.11029673341305624,0.14576763649200375,0
59,0.117980719404707,0.14696506260964404,0
60,0.04838798515630416,0.14722616547561562,0
61,0.08553732725129315,0.14797908106392899,0
62,0.01724573010799113,0.14813713329542721,0
63,0.04550684438434882,0.15056760474845943,0
64,0.08892897026024182,0.15109680155950966,0
65,0.07246167949030802,0.15167470166764363,0
66,0.08167804862972705,0.15231503764777243,0
67,0.14255649607570875,0.15338384162158536,0
68,0.07027896547273382,0.155973240661059,0
69,0.07170779825755136,0.15629657235348848,0
70,0.1374631249459577,0.15674439553488473,0
71,0.06311881448652024,0.15705809555051953,0
72,0.14375075673470938,0.15721799194991481,0
73,0.0724192298184092,0.1583842699940391,0
74,0.01952740535281272,0.1590311071223789,0
75,0.039909064671881045,0.16130511919055757,0
76,0.1405451691832582,0.16234133440564835,0
77,0.13020324336117517,0.16234824823165706,0
78,0.053740609190763844,0.16316972370118088,0
79,0.03715277688353469,0.1633461898179278,0
80,0.12576776619371444,0.1639122191633705,0
81,0.15711042183099933,0.1640147818238935,0
82,0.12878245147986422,0.16437424284096258,0
83,0.14194455099853354,0.1645874263785435,0
84,0.15065872916767953,0.16613750119579995,0
85,0.15206087996222994,0.16629533224920712,0
86,0.021396083489219397,0.16709672455757896,0
87,0.011906023607692107,0.16783165869029237,0
88,0.0754244614907642,0.16866974369778664,0
89,0.13772105082576236,0.1687391346964222,0
90,0.025699933543894438,0.16928879332596203,0
91,0.052048290298198574,0.169474903661901,0
92,0.0013267693519840584,0.16984458524442514,0
93,0.14308871838462955,0.17040876735937105,0
94,0.0938150642815444,0.17116825375885691,0
95,0.0352245012484006,0.1711866965172928,0
96,0.052515125058257395,0.1726533808504609,0
97,0.03179624688968563,0.17321754799373512,0
98,0.12178100457244212,0.174531992536195,0
99,0.14646624472440017,0.17517363221339088,0
100,0.1304686064488304,0.17608190841202953,0
101,0.0961887380612193,0.17618073817202728,0
102,0.14073640302217094,0.18008935911724422,0
103,0.0014795100776122672,0.18028683218383035,0
104,0.09404915653253987,0.18192194186134214,0
105,0.14745926592754055,0.18256454960836133,0
106,0.09241011965186996,0.1826254105482371,0
107,0.02814626395883646,0.18344031333207556,0
108,0.15752405754595877,0.18351748983605853,0
109,0.07617928014481778,0.18512326067476814,0
110,0.03876366635150097,0.1851789793958345,0
111,0.07831931250146573,0.18521307044481128,0
112,0.13712242545526743,0.1863946298583693,0
113,0.10974235012621858,0.18661380548636886,0
114,0.07089265704889125,0.18738185929390583,0
115,0.03879058634872612,0.18738185929390583,0
116,0.0520495369691627,0.18742729935407088,0
117,0.045952834590976654,0.18777542419288384,0
118,0.11417025964940397,0.18864317229687888,0
119,0.13423531815819112,0.188659817690768,0
120,0.1779441491516579,0.18998021044559354,0
121,0.10173491778087085,0.19130525687874478,0
122,0.05753841638809565,0.19130525687874478,0
123,0.029580081577797124,0.19261539941281614,0
124,0.03496670028754878,0.19291909157791354,0
125,0.15188830152379762,0.19298731930509283,0
126,0.05499106357285699,0.19299835334412252,0
127,0.1743185666573871,0.19346396030298374,0
128,0.13963326349570038,0.19630441391128284,0
129,0.11479914262935653,0.19642691705444937,0
130,0.12008967237559443,0.19758784219844827,0
131,0.09716756328615317,0.19764183200052676,0
132,0.19771339197178472,0.19955969065114254,0
133,0.0893492632056424,0.20006937103203382,0
134,0.10923255695229372,0.20009216500893656,0
135,0.08932382842101783,0.20034172124114558,0
136,0.05356098839496237,0.20039901539632088,0
137,0.06017916493366382,0.20304255187826248,0
138,0.16738498286974124,0.2037140645686275,0
139,0.0888402483400027,0.20385338740059455,0
140,0.03979240532689976,0.20405126245967242,0
141,0.1564206907482132,0.20414301187699735,0
142,0.19686262136736532,0.20456424486580405,0
143,0.0635563679494191,0.2046908309838441,0
144,0.1187954201024114,0.20615952367099966,0
145,0.16111413159859578,0.20639700890999968,0
146,0.09793032696259052,0.2069348726650807,0
147,0.0356265516171872,0.20747105772249375,0
148,0.18140537996508077,0.2075240015801767,0
149,0.1044439834927926,0.2076617242169605,0
150,0.1542852717662564,0.20836623393500053,0
151,0.19348746741583067,0.20883908526258654,0
152,0.10790433545637823,0.20926966285903537,0
153,0.20368235967390846,0.2103564057027284,0
154,0.0310463512900101,0.2103564057027284,0
155,0.17967068813733544,0.2116321353019197,0
156,0.15039067171878207,0.21225330946841914,0
157,0.03132262609077885,0.21261575870687688,0
158,0.187124907277315,0.21307642966218898,0
159,0.17694140774365474,0.21312672605018257,0
160,0.16352773549695432,0.2136371266593733,0
161,0.055215107019330634,0.21384221933669134,0
162,0.03157360214382143,0.2140628097990085,0
163,0.1503978840492226,0.21540536822802314,0
164,0.12722394742446375,0.21559968265327245,0
165,0.1795645712658448,0.21656481531362792,0
166,0.20062249448495506,0.21664878138561028,0
167,0.07996418585551868,0.2170518002031674,0
168,0.15257574324698386,0.2176463589432529,0
