,Birth,Death,Dimension
0,0.041465841456369334,0.046241476138040194,0
1,0.011159736064679238,0.06191818575820207,0
2,0.0320844571897293,0.08036426305287414,0
3,0.05262779357519498,0.08236274074365324,0
4,0.035154167276035264,0.09349958956633864,0
5,0.025965380579284214,0.09991948457315636,0
6,0.03171373542418454,0.09991948457315636,0
7,0.05499412859096897,0.10211202937734898,0
8,0.04251816418043397,0.1099732462602645,0
9,0.06518407887570965,0.11281875008983488,0
10,0.05302636355853119,0.12473778045566752,0
11,0.04773949314213799,0.13198947669667616,0
12,0.04533899256162088,0.1337276608239839,0
13,0.059676385382570696,0.13638479635731393,0
14,0.1278017710448558,0.14291952839105182,0
15,0.02697215865134084,0.15212098385228234,0
16,0.12205954828692267,0.15434276137099134,0
17,0.0244121422118031,0.15763041383144127,0
18,0.09769668003876097,0.1587792169039035,0
19,0.044219974071287416,0.16817505072619643,0
20,0.0944939369671356,0.17217248334016821,0
21,0.0642107767598028,0.1734943108359055,0
22,0.05341705933683538,0.1734943108359055,0
23,0.14542354117380418,0.17628904681256785,0
24,0.16419538539046097,0.17937608039125708,0
25,0.13458756712694975,0.18121573090844745,0
26,0.1471149369180842,0.1820603244323601,0
27,0.11051994180353097,0.19271472289448388,0
28,0.04078631360680607,0.2013577000351502,0
29,0.15809148467348688,0.20301699297830644,0
30,0.13877966377406603,0.20303148084725164,0
31,0.10599790258449004,0.20336560744257592,0
32,0.008159962254477682,0.20399839810938392,0
33,0.04513897114748966,0.20599182821046325,0
34,0.09546087429220407,0.2155055903300942,0
35,0.16776040413778326,0.2156669062755554,0
36,0.042465767348419226,0.2207210198186076,0
37,0.07320370727380243,0.22313093940158024,0
38,0.18485880699074464,0.22522912632143965,0
39,0.11834099782726704,0.22663259348954812,0
40,0.03476198775783634,0.22848207381607366,0
41,0.2146304739272571,0.23093602941869973,0
42,0.042024063148736635,0.23451530697599743,0
43,0.16629748773184272,0.23459340259347583,0
44,0.13172925120361845,0.237315051100342,0
