,Birth,Death,Dimension
0,0.012304319733672853,0.017139103425658386,0
1,0.0066712474893660945,0.03199211310093153,0
2,0.002764525516726457,0.03887721004131006,0
3,0.01671707812721368,0.039181767891515284,0
4,0.04099893010732514,0.04597881308114338,0
5,0.04527441169371793,0.047802947037379195,0
6,0.01709842143128537,0.04886129220448887,0
7,0.039944303595181196,0.05219330031755709,0
8,0.026160496970683234,0.05219330031755709,0
9,0.043153889981463744,0.05246357028716775,0
10,0.017978273111225018,0.05516692688163016,0
11,0.038151281997992226,0.05847159986666828,0
12,0.00835003410578461,0.06018582476008616,0
13,0.028403975845045393,0.06105377860447381,0
14,0.05280261924882512,0.061311573496872884,0
15,0.033175994478572,0.0620023427918166,0
16,0.054760720051377665,0.06243441150008522,0
17,0.056598502904767534,0.062439768550658914,0
18,0.044976160075198335,0.06491589272768594,0
19,0.050648736182526854,0.06881165527007838,0
20,0.05830745640991253,0.07196479405573541,0
21,0.022220841753373577,0.0724186326243359,0
22,0.04238780131784681,0.07553161344888215,0
23,0.044812683774586026,0.07619578014079442,0
24,0.011041986901867085,0.07849194235485457,0
25,0.038971445830644824,0.07996975921245364,0
26,0.048990545417325504,0.08380806244320438,0
27,0.08280112908401116,0.0843368249714821,0
28,0.007508794985743528,0.08488175797723363,0
29,0.05667742832214995,0.08653750991324338,0
30,0.04485817309934803,0.08654432202131157,0
31,0.07706754840498531,0.0876890878896327,0
32,0.07727786779463042,0.08989794223133418,0
33,0.03906344728255251,0.09041067567028604,0
34,0.04306755276868146,0.09205979264314157,0
35,0.027895164404241224,0.09353890651804753,0
36,0.06740174296429158,0.09371430303960004,0
37,0.07982462356652631,0.09435722353330966,0
38,0.0323681360171455,0.09497075383579878,0
39,0.0662983021247886,0.09648960212572555,0
40,0.07130712493724323,0.09790853493714269,0
41,0.05178809225125425,0.09801802844399132,0
42,0.09184089377238513,0.09908732908531159,0
43,0.05771321491132242,0.09919151589366404,0
44,0.05266472297318914,0.09946019719011534,0
45,0.02008999485411045,0.09984930787182889,0
46,0.024906874885660568,0.10241616109143348,0
47,0.06749288005056597,0.10404733499851537,0
48,0.0915284604172224,0.10458672868125107,0
49,0.02582090035279383,0.10467567278423684,0
50,0.06400254733983202,0.10474559711283138,0
51,0.06494707019595092,0.1049376473360133,0
52,0.032389428376463525,0.10528651707807579,0
53,0.07222716499772219,0.10579118814235255,0
54,0.027188815518824017,0.10582675395887375,0
55,0.0945144457695134,0.10696221149240293,0
56,0.0412501926926081,0.10708959551879005,0
57,0.015338862664712627,0.10934999303418791,0
58,0.10183059617839862,0.10973629940764384,0
59,0.023025086722803012,0.11012084071228323,0
60,0.04075747942262253,0.11016132234495501,0
61,0.03716744850398057,0.11107060996269447,0
62,0.05251149091708618,0.11191705609220348,0
63,0.04906559430280821,0.112765336805973,0
64,0.05190932178407148,0.1138914022381402,0
65,0.10886570275724661,0.11449680796340822,0
66,0.05217005980956835,0.11696768361669019,0
67,0.10441081103766303,0.11696768361669019,0
68,0.11033823115614505,0.11745333425126503,0
69,0.08533599626225163,0.117753370152345,0
70,0.07772093983033723,0.11960944012913022,0
71,0.11279204759942674,0.1200959409651351,0
72,0.09629961094760064,0.12016602848601687,0
73,0.05167818262201351,0.12056984964959006,0
74,0.07930643113171276,0.12246533002143234,0
75,0.03713530208566984,0.1225802017504165,0
76,0.08576409457632062,0.12270921730020246,0
77,0.0771615299640156,0.12272590570021769,0
78,0.06749752870326808,0.12272590570021769,0
79,0.11368659605885867,0.12287078693036257,0
80,0.07293555676799468,0.12366317372445257,0
81,0.05907430575144923,0.12544033561820023,0
82,0.023364748477670894,0.12573694327974527,0
83,0.06791384709257065,0.1258753986545672,0
84,0.11744344109110183,0.1267373522162697,0
85,0.09943529974194709,0.12823676866073042,0
86,0.10141678042947155,0.1290015191334004,0
87,0.08154595063317782,0.12914912816354218,0
88,0.08657626253324635,0.13079215676155087,0
89,0.03592399175555516,0.13079321091194063,0
90,0.03176588014739856,0.13147505090698064,0
91,0.07678921629542124,0.13147505090698064,0
92,0.03689774799696621,0.13260716152666185,0
93,0.026779965259123406,0.13311577534332109,0
94,0.04755448955142827,0.13394718649528914,0
95,0.035871827821198465,0.1345440174114515,0
96,0.1188623945151569,0.13512737364702687,0
97,0.11686204119952937,0.13787683445286414,0
98,0.051003322671734685,0.13797274416569094,0
99,0.08708296961364026,0.1382254104965165,0
100,0.135225361528432,0.139008052940214,0
101,0.10020832107669664,0.13984070369118629,0
