,Birth,Death,Dimension
0,0.029294088616057645,0.04059905007893183,0
1,0.03164037479972781,0.04280967845148742,0
2,0.03579172865429159,0.04493182360634951,0
3,0.027437566775629807,0.053805559546329706,0
4,0.006143523593849287,0.055295957614475144,0
5,0.024248049832731433,0.05538975374116528,0
6,0.01269856818212134,0.05981540177483069,0
7,0.036693557408813415,0.060800671186453936,0
8,0.06123351024011603,0.06293956117282418,0
9,0.03081172176681457,0.06480010206895825,0
10,0.008044291215830057,0.06502768217452837,0
11,0.05032468537599222,0.06636588286264633,0
12,0.07143373303564304,0.07308893889432166,0
13,0.04766393026435645,0.07862175130753268,0
14,0.042160333961737906,0.07919404988109857,0
15,0.032338603873189986,0.07972627496884,0
16,0.038162283768775396,0.08177286859393917,0
17,0.07629751881827929,0.08351918716781914,0
18,0.054311295752931255,0.08854617973592349,0
19,0.04466671644913511,0.09520336144028274,0
20,0.08978100441194192,0.09687790880815828,0
21,0.01782306291761504,0.09878962769001431,0
22,0.08800638051429677,0.10099009019380034,0
23,0.062392613355592985,0.10393986977956149,0
24,0.03186900064626874,0.10672295512354435,0
25,0.031050582190556675,0.1073706278424098,0
26,0.06871849914237138,0.10931070534588716,0
27,0.09519420333042017,0.11020860185613268,0
28,0.08735877384480473,0.11164366919542834,0
29,0.05376855311071682,0.11277225114954925,0
30,0.09452887024414125,0.11548349849445283,0
31,0.09099560203219914,0.11573815187068259,0
32,0.1058062119724893,0.11593278760823778,0
33,0.08447416951621811,0.11917577141396785,0
34,0.06287057253612738,0.11952068364500479,0
35,0.06780185509607839,0.12211483443379667,0
36,0.11189684170556102,0.12396797918484381,0
37,0.0315483973863957,0.12495466524373378,0
38,0.07666226372129048,0.12524518003516616,0
39,0.0330363933034864,0.12696759282547876,0
40,0.10420109622091289,0.12740924789735775,0
41,0.059248405970324325,0.12755374636457095,0
42,0.10739756209032636,0.12842818302230807,0
43,0.10924966275882919,0.1292831341243037,0
44,0.06431594501330695,0.12974236361913305,0
45,0.06814319639882027,0.13224543369352904,0
46,0.09133346414014243,0.1327214251367903,0
47,0.11135651781269151,0.133080576855914,0
48,0.028564144953512227,0.13370695284385103,0
49,0.12248883732834548,0.1340718104663977,0
50,0.07364862769467084,0.1365050301277958,0
51,0.07088937494546155,0.1365922471381067,0
52,0.011708959746313474,0.13679472259789782,0
53,0.0586534486238961,0.1398543077807839,0
54,0.11971295288823858,0.1399204062079712,0
55,0.11756670762377086,0.1426812487357615,0
56,0.043957867679702556,0.1426812487357615,0
57,0.051894336727172585,0.14288042456758876,0
58,0.08700693023349326,0.14306644245119282,0
59,0.060106968639004554,0.14424406328893824,0
60,0.0882366666085106,0.1449851156134584,0
61,0.1077647835679113,0.14527265263141464,0
62,0.044251395305009544,0.14575278335013386,0
63,0.09339392449927264,0.14788018471738806,0
64,0.09760318582484173,0.14810980404976093,0
65,0.14221281530644037,0.14838685416424924,0
66,0.06627978816996172,0.14939173246067017,0
67,0.04253976367098944,0.1494684317039422,0
68,0.14444979997362273,0.15004772057735893,0
69,0.09359311485647903,0.15045334566298607,0
70,0.05880590214335846,0.15082682531738245,0
71,0.06455514982817256,0.15082682531738245,0
72,0.1466449457588911,0.15164816981110163,0
73,0.03138068118021464,0.15228761972888905,0
74,0.11293697517482393,0.15257156045590925,0
75,0.04225555016259375,0.155873526533733,0
76,0.14375675385360376,0.15589486259328578,0
77,0.08733839022862755,0.15626487878017825,0
78,0.04144828136480516,0.1575091611670587,0
79,0.026399640236236754,0.15774232542682265,0
80,0.09380652758768948,0.1588647004075312,0
81,0.04619686498295805,0.15891279497909672,0
