,Birth,Death,Dimension
0,0.026772066984192655,0.027357388559621887,0
1,0.01647641344130024,0.0349275198419996,0
2,0.03727448623578866,0.04414034518442567,0
3,0.04170074158059778,0.04496204840244833,0
4,0.021401831194406307,0.05177256570575717,0
5,0.03267187160750873,0.051881585877825986,0
6,0.0280454449330807,0.06250286436624919,0
7,0.051553631632248464,0.06409353086846381,0
8,0.009338612160178394,0.06532961127517878,0
9,0.03483615829246545,0.06605538506888031,0
10,0.05118114441422017,0.06624905897507893,0
11,0.026700702210817995,0.07463759838053674,0
12,0.039343953882091665,0.0798562769692367,0
13,0.03738912636295033,0.08294802243658694,0
14,0.044987399380647886,0.08481074569555258,0
15,0.05114807786971276,0.08866693094484013,0
16,0.09932561235406756,0.0995311685472603,0
17,0.04009046627461288,0.10327065791201373,0
18,0.011173802944320466,0.10617392721015351,0
19,0.013155362426362172,0.1065114287202873,0
20,0.08041598486842794,0.10831963225069119,0
21,0.10695824665971287,0.10950001213598937,0
22,0.016573759655500453,0.11160120613841018,0
23,0.027054432998853906,0.11198835001085028,0
24,0.0547531914666769,0.11283249619166402,0
25,0.10661966918473187,0.1178981728547911,0
26,0.047813729733146015,0.1180806238792731,0
27,0.022589597088403135,0.11831725556752182,0
28,0.03429325140359374,0.1202342229512603,0
29,0.06578361074067951,0.12127471955797087,0
30,0.09212725174838665,0.12230047460686366,0
31,0.02771177511663181,0.12277513562536335,0
32,0.1071558323422418,0.12293765443384075,0
33,0.02948237899524786,0.1233022092852144,0
34,0.08554861368200106,0.1277443188848013,0
35,0.04730311319311309,0.13033741310098979,0
36,0.0599679133101767,0.13160397443883098,0
37,0.12091566051960434,0.13258861210907003,0
38,0.06371375965750292,0.13300770800303996,0
39,0.105262910322237,0.13476153898702325,0
40,0.061574838561944345,0.13521627414637372,0
41,0.05275315790084001,0.13609822532556215,0
42,0.019078153060129943,0.13658030847348024,0
43,0.07698698631016809,0.137138024785172,0
44,0.03258635222289619,0.13765700249269597,0
45,0.018467800327909067,0.13847862058923788,0
46,0.07239733424147099,0.13853004269909275,0
47,0.08714162400784053,0.14231656206753662,0
48,0.12395435493906581,0.14327050614630898,0
49,0.11874503791275548,0.14472857873289557,0
50,0.13350287343591727,0.14519035377572298,0
51,0.12577826459842634,0.14615326526442773,0
52,0.04658462252153106,0.1463469170832692,0
53,0.1348858662095348,0.14695344150718326,0
54,0.15011209269674108,0.15078661321344744,0
55,0.1360474309057642,0.15157885758797518,0
56,0.03291977006468161,0.15198359910547488,0
57,0.024176830687400952,0.15316840112569763,0
58,0.1270432537092775,0.15501438626290442,0
59,0.10629091510887889,0.15577125574275819,0
60,0.11526538659531682,0.15841177061251288,0
61,0.12910405495921373,0.1595035769070513,0
62,0.12941960454368207,0.15989026943564233,0
63,0.04291600133891493,0.1610383810419379,0
64,0.08444301782593933,0.16206669242264082,0
65,0.07219495060102832,0.16224936344743235,0
66,0.019322218898822574,0.16375391051301713,0
67,0.052727573126039706,0.1639568479189506,0
68,0.03473905630308627,0.16429647764944366,0
69,0.14672966310090818,0.16522576654721388,0
70,0.10266208156610979,0.16595562856056545,0
71,0.15403095024430924,0.1664037910688113,0
72,0.16084067893798681,0.16647768869861712,0
73,0.035689055991337426,0.1697011551323172,0
74,0.057208806857300676,0.1700052463726215,0
75,0.11539328340561039,0.1700052463726215,0
76,0.1007774334455992,0.17086104832179194,0
77,0.13902685105075152,0.17198615440875953,0
78,0.02935537300906954,0.17367109603785602,0
79,0.03924781371626018,0.1736822364001347,0
80,0.14099765072206782,0.1739443723657822,0
81,0.05839720198653853,0.1763019883858019,0
82,0.10061552585657585,0.17680155849432067,0
83,0.16700655855348856,0.17718979217376363,0
84,0.06816351581624747,0.17852032737565826,0
85,0.12394440900591586,0.17954588977002572,0
86,0.1054674653591352,0.17954588977002572,0
87,0.005027104993608145,0.1801774768253469,0
88,0.047711493908141,0.1811100584754517,0
89,0.09081119774549773,0.1821807296158514,0
90,0.027006803277276004,0.18285256433027552,0
91,0.13129849541592264,0.18355816333984654,0
92,0.15498280655639374,0.18396088758168927,0
93,0.160200530769528,0.18420485703561018,0
94,0.13676481740617819,0.18466156346322682,0
95,0.13901577575153035,0.185110934820381,0
96,0.14001798793550402,0.18576498996571833,0
97,0.09636428465115454,0.18689619795597168,0
98,0.14191299586162898,0.1868979947310283,0
99,0.14369008380131287,0.1879421079343785,0
100,0.12948665112467628,0.18831577788572063,0
101,0.17862569651317795,0.1884019403174112,0
102,0.06645250192102292,0.18908174640194086,0
103,0.1449451950607381,0.18914295499415823,0
104,0.10543022009614877,0.189170943098525,0
105,0.06869426282944968,0.18991343154411267,0
106,0.0845082460509089,0.18994517056018223,0
107,0.1023878031730997,0.19130314958579553,0
108,0.06063183858980192,0.19144544751972414,0
109,0.12790241112010703,0.191658597122086,0
110,0.09399943367553731,0.19183211344923057,0
111,0.15597776186426193,0.1922031964816462,0
112,0.07508647289736858,0.19411986522969782,0
113,0.13589421838055393,0.19515898131772802,0
114,0.10896093139543916,0.19552644466018032,0
