,Birth,Death,Dimension
0,0.023238822460521225,0.20785534378381443,0
1,0.11488575350434249,0.2219445980319168,0
2,0.0334872473906358,0.2269308622235101,0
3,0.22044950756036774,0.2281657368321397,0
4,0.23491050352043097,0.2494663287300266,0
5,0.2445522572554707,0.2529432605548497,0
6,0.021524519194734082,0.2607525040181615,0
7,0.09366447677106382,0.26221060004220254,0
8,0.02085498832631716,0.2734887582876222,0
9,0.0181887343304179,0.29635979413944025,0
10,0.17884261740121687,0.31449198293723857,0
11,0.08059737534491562,0.3191583202363998,0
12,0.27916164373847974,0.3493137598490351,0
13,0.059518782532744896,0.353526773168104,0
14,0.02236031046380571,0.35678816550434145,0
15,0.015582021184374462,0.37595095833735426,0
16,0.27387085701457226,0.3942732276714803,0
17,0.34978912284162955,0.40249082972947414,0
18,0.031413801270834485,0.40469999929605927,0
19,0.021871965185425113,0.4253233016114851,0
20,0.010390196967628218,0.42680091049945335,0
21,0.025754708770440282,0.4354737785390492,0
22,0.01333903449556606,0.44302981070282377,0
23,0.12145725448206646,0.44449972653663705,0
24,0.32771783132234467,0.45297947484014667,0
25,0.17111449203065998,0.4591442475820062,0
26,0.13346355823545586,0.5687286321016879,0
27,0.6298330877873519,0.6522976202930333,1
28,0.619984003982719,0.6641543013345603,0
29,0.4902007106464872,0.6839791460849888,1
30,0.6357353426209108,0.6840537356325922,1
31,0.4883138337369606,0.7068357826466508,1
32,0.6839085542519397,0.7428482147636194,1
33,0.6015368448311811,0.7533647562966406,1
34,0.7513539615857168,0.7585240641814837,1
35,0.6254632288884154,0.7696332204963554,1
36,0.7215354742379183,0.776547863021146,1
37,0.5687286321016879,0.800361615983923,1
38,0.7597855308553111,0.8234506789689968,1
39,0.8097089576594999,0.8314589056906937,1
40,0.6070271784509746,0.8826226324260052,1
41,0.6546342596488279,0.9025219149185197,1
42,0.745851891163372,0.907481773140096,1
43,0.6152798003963145,0.9096849310201947,1
44,0.8740162520437036,0.9100808878833807,1
45,0.8122503109441993,0.921317630938508,1
46,0.6471081295429376,0.9216258038231369,1
47,0.6152798003963145,0.9295898829100181,1
48,0.6525797007723535,0.9387064551950152,1
49,0.6722160203277829,0.9500916939889081,1
50,0.6333683751818986,0.9527503964435949,1
51,0.7164397221853834,0.9534285252081478,1
52,0.5921125946025556,0.9600260217622287,1
53,0.7340989745891996,0.9603703789289746,1
54,0.6682278209860945,0.9755306892663153,1
55,0.4455833254819265,0.9763808829045575,1
56,0.7666911468292015,0.9800340837633251,1
57,0.5348867335089948,0.9806772032044291,1
58,0.5701025321092333,0.9864221685121516,1
59,0.7698713338472356,0.9885490288094981,1
60,0.5077327744024371,0.9928736788014165,1
61,0.0038440705374447326,inf,0
62,0.4573697782853322,inf,1
63,0.4898528245840319,inf,1
