,Birth,Death,Dimension
0,0.03692293000906566,0.04023912867422241,0
1,0.031140901628628703,0.04776269955887713,0
2,0.022101282862355465,0.048266470809657624,0
3,0.04333869487495645,0.06897165917925085,0
4,0.04868328753816342,0.0815692848932974,0
5,0.050099830983451166,0.0835835765124161,0
6,0.019356044793814142,0.08483607253468839,0
7,0.070455389121856,0.08595048584615284,0
8,0.09008245121996183,0.09625564699428268,0
9,0.07755268184320252,0.1000676424016862,0
10,0.06303320686601832,0.10061356676745659,0
11,0.06374693922984476,0.10175086689586521,0
12,0.0638119385507524,0.10637689895227509,0
13,0.07704255380798875,0.11165420637199908,0
14,0.0370228464061344,0.11176210076292703,0
15,0.09000195378349929,0.11189372621137073,0
16,0.0632598750174912,0.11615086854431034,0
17,0.05158969140283687,0.12052023630221032,0
18,0.07534077621865787,0.1270212986195981,0
19,0.11159471634609552,0.12878528737812223,0
20,0.03510826505771569,0.13650598163490113,0
21,0.12078717591848442,0.13652680326760191,0
22,0.13664598881102774,0.13924445523561013,0
23,0.08155052126765694,0.1396986208878972,0
24,0.029164944490777,0.14115959984141557,0
25,0.013972285754172531,0.1435151437226121,0
26,0.08610324875523812,0.14351741585128286,0
27,0.07367331450164594,0.14437970724152605,0
28,0.12386431856678004,0.14577890298543794,0
29,0.11390955425228577,0.14646636828000892,0
30,0.07812862976070956,0.1467138908996627,0
31,0.13298209011443118,0.1524207754778727,0
32,0.1384858594120627,0.15270195697517341,0
33,0.07198619367215253,0.15333985403054173,0
34,0.1318721656539693,0.1576333401854082,0
35,0.023678263307590597,0.15806242720624653,0
36,0.10638415651362643,0.16081707697245862,0
37,0.0942030448923965,0.16283058787428295,0
38,0.1230692578753323,0.16616943499974846,0
39,0.1515128406797751,0.1702886041892656,0
40,0.11001216034839545,0.17359862926111258,0
41,0.1467627614430973,0.174490909174297,0
42,0.0428164807370095,0.17577282130624217,0
43,0.04420517428926596,0.17916453144868905,0
44,0.1596739320672217,0.1795211072107158,0
45,0.12793608911462384,0.18171684538293253,0
46,0.15418466198698988,0.1828549950076661,0
47,0.14591722218451686,0.1831118027420785,0
48,0.049958306216789206,0.18500724181352635,0
49,0.11579478601207416,0.1852750006613061,0
50,0.12319321013348516,0.18633342540215436,0
51,0.12961603802216548,0.18633342540215436,0
52,0.1131252706865723,0.18689243726603755,0
53,0.15801401093103729,0.18837883523543142,0
54,0.10733943676851065,0.18979425545846917,0
55,0.05699918002489124,0.18988033984109953,0
56,0.1365274351928042,0.1900405426913735,0
57,0.18803460684554751,0.19018751712947968,0
58,0.07608614557941396,0.19097493850397307,0
59,0.18194356714226023,0.19218891392862314,0
60,0.04304873398687592,0.19286567961295065,0
61,0.07943648999678066,0.19302308477561192,0
62,0.009669420920857985,0.19351040787649298,0
63,0.010953810102192207,0.1970273949351219,0
64,0.018468758149317588,0.1980653572828842,0
65,0.12941462550168537,0.1984181194883925,0
66,0.10947110971142904,0.1988321748353047,0
67,0.1537458398372188,0.20027056218036932,0
68,0.1561050807963893,0.20180194606828672,0
69,0.12809275080962113,0.2030607841970281,0
70,0.07111933622001942,0.20364682127939016,0
71,0.060007514692731356,0.204169607081213,0
72,0.17331441625239752,0.2041806660631419,0
73,0.13806577573388257,0.20456931418227975,0
74,0.1512713665168981,0.20475295629126467,0
75,0.12913669092716162,0.2059015504127768,0
76,0.12519241805143566,0.20708349814998828,0
77,0.05568594837520402,0.20977503172836198,0
78,0.11026725571595042,0.2130060415256615,0
79,0.044511471951621195,0.21340048172211834,0
80,0.04109431128822505,0.2141323585411371,0
81,0.023218189927121102,0.2141323585411371,0
82,0.09318329894091859,0.21585839613003066,0
83,0.09290588229959407,0.21690330565244198,0
84,0.20259387907258652,0.21972551613692815,0
85,0.10660011412968862,0.22068992562278555,0
86,0.07005241046142241,0.222816612859828,0
87,0.06825892125219157,0.22296789382362237,0
88,0.07792651375951642,0.22363704732126333,0
89,0.16610383287850916,0.22487967310586765,0
90,0.09921491523321335,0.22538055791126355,0
91,0.07411306944662899,0.2268080451426424,0
92,0.027728950935445584,0.22965678609620732,0
93,0.1336591674657065,0.23264643230063664,0
94,0.14784579625907357,0.23346090396780894,0
95,0.08798464113587978,0.2337555061881057,0
96,0.024654767982551395,0.2337555061881057,0
97,0.02364212892913109,0.23408273835653848,0
98,0.11744236932526331,0.2350019312138648,0
99,0.2291898960019102,0.2353199878735721,0
100,0.025341001820166076,0.23594884570232377,0
101,0.03219168115657667,0.23754984389865585,0
102,0.15319381677362176,0.23788183397034646,0
103,0.11067365368452386,0.2384465971543528,0
104,0.03691790522549587,0.23864265208565283,0
105,0.18651814148420054,0.23901872828347615,0
106,0.013517071952306225,0.24026376258780302,0
107,0.05115934920353371,0.24039181532123743,0
108,0.17262265536465682,0.24072229248911636,0
109,0.2119838824792284,0.24167914222324305,0
110,0.032652021995114966,0.24200753811935516,0
111,0.19625486927056202,0.24224835506498366,0
112,0.13246946966906237,0.24238793564795702,0
113,0.1342283634785586,0.2427339102972761,0
114,0.18183245871759113,0.24372985583351414,0
115,0.19946980898941624,0.24460820087818613,0
116,0.19933915817158498,0.24465838264025264,0
117,0.19592530420236753,0.24508263358748061,0
118,0.07903171599172454,0.24509976860007865,0
119,0.19028420138222002,0.2475978347614547,0
120,0.14537404189718206,0.24776113151896606,0
121,0.1923861266974457,0.24791689432143005,0
122,0.15817018486280976,0.24889158586381022,0
123,0.12964929402158842,0.24932437558752862,0
124,0.06570430618578238,0.25092390929991715,0
125,0.03311089100325415,0.2517691502308741,0
126,0.010646704962859799,0.25183939927389254,0
127,0.16360205228568914,0.25183939927389254,0
128,0.04221460843077418,0.25266362944941967,0
129,0.033955669599264215,0.25442249717508225,0
130,0.005103201759261378,0.25454530058961333,0
131,0.18470251099463486,0.25497572313760486,0
132,0.07714664032087715,0.255456579998136,0
133,0.15214049731067614,0.255544663585875,0
134,0.23883532133297813,0.25687638105521104,0
135,0.20908215824625764,0.25705918488506163,0
136,0.11445784680948434,0.25872966589233837,0
137,0.05059720751531127,0.25898762351651705,0
138,0.17775400590995194,0.2599899324719427,0
139,0.07180857072482116,0.26131262304438474,0
140,0.252601394854407,0.2613702072655576,0
141,0.23316651737480398,0.26186695394600845,0
142,0.25444194984066026,0.26210212921146314,0
143,0.1301324946825927,0.2623487706380513,0
144,0.03408976681420939,0.26250500655838294,0
145,0.026982801158498493,0.2651317744874624,0
146,0.08332959902283088,0.26623262127932545,0
147,0.15857822587823156,0.2665339403977308,0
148,0.034169519957675365,0.266842320639213,0
149,0.1058975347050557,0.26897449485622227,0
150,0.19228579138408797,0.26940225670166595,0
151,0.2199346578650373,0.2694496622823902,0
152,0.1816063901382372,0.2705120820833836,0
153,0.10725314242502548,0.2708528799125062,0
154,0.15078821508936235,0.2708822316262868,0
155,0.2324509699558034,0.27154517791171606,0
156,0.10715523987252307,0.2720285054692305,0
157,0.07268175560610468,0.2744897315279964,0
158,0.15247365542349878,0.274618086159249,0
159,0.1724887667679279,0.2754157831248838,0
160,0.01680324917556375,0.2762805647828117,0
161,0.03168515471620914,0.27661102732833653,0
162,0.08564890142360504,0.2768381636478653,0
163,0.0185222919714515,0.27812150405477254,0
164,0.06541940052193262,0.2793413020346387,0
165,0.03833439822061668,0.28013841747586044,0
166,0.16434514514700138,0.2804315858980486,0
167,0.11471991093554124,0.2808859216493742,0
168,0.06143608107997889,0.2808859216493742,0
169,0.05763854470100804,0.2816021692825268,0
170,0.12776050164925656,0.28297238231722854,0
171,0.2563591115244026,0.283144679282624,0
172,0.25481241014954525,0.2845284923240802,0
173,0.08795436222832798,0.2854802424590127,0
174,0.1312794318148619,0.2879281290474398,0
175,0.12914359121192764,0.2883428570536114,0
176,0.16929531988377866,0.2900874440209362,0
177,0.20192944247409572,0.2904148775607729,0
178,0.28604255767260744,0.29053257429614265,0
179,0.04885082577972277,0.29106767127026245,0
180,0.24543144014366047,0.29191686700348063,0
181,0.04388189362362793,0.29191686700348063,0
182,0.11149005828631597,0.29268746866039685,0
183,0.16636852099681687,0.2934743822062402,0
