,Birth,Death,Dimension
0,0.03480335154091774,0.05117217157596132,0
1,0.03905750419203968,0.07441556949713601,0
2,0.03918891799861823,0.07549707125535754,0
3,0.04930852692411225,0.07926157571087622,0
4,0.05207557366319604,0.0823769306085167,0
5,0.042015819176997815,0.08427186914813212,0
6,0.07026628933886869,0.10695337392197268,0
7,0.08582471980294737,0.1258172104835713,0
8,0.036529427320297736,0.13319375031875602,0
9,0.017442814899501502,0.14042166318496596,0
10,0.0985608701080779,0.14555769576077027,0
11,0.11838110300735416,0.1471005474049636,0
12,0.14794958571250238,0.1497224527668808,0
13,0.10846746278027963,0.1497224527668808,0
14,0.13604909271395282,0.15350821727274688,0
15,0.06530088069564188,0.15615634381687915,0
16,0.05900634559022233,0.15731176965983296,0
17,0.09288353446107944,0.1625209142651639,0
18,0.053646561455095054,0.17671649680230794,0
19,0.16889970174753288,0.18146235340526606,0
20,0.04945568013429691,0.1823560086028636,0
21,0.04247624568656616,0.18930464808463754,0
22,0.12861334846478756,0.18967714629219146,0
23,0.0640269755577757,0.19026142523351908,0
24,0.007609619712565241,0.19040984881710143,0
25,0.15154697537841288,0.19376484127043825,0
26,0.1544776237817188,0.19698835352281097,0
27,0.08319840907819598,0.2092821447159725,0
28,0.1032544850005519,0.22171409219066707,0
29,0.09921146977656659,0.22625802964781672,0
30,0.051907532190948125,0.22641649918864648,0
31,0.06354129068368253,0.228551249062538,0
32,0.08044096238315146,0.22870965064395232,0
33,0.1459474580847402,0.24167679910390794,0
34,0.12675950646877066,0.2439325356640788,0
35,0.22879031541077266,0.24721722664816348,0
36,0.014608099652621664,0.25029178550906894,0
37,0.0299164192260295,0.2546546179692092,0
38,0.17845787924967993,0.25521534773558596,0
39,0.05924740628323566,0.25934340711267423,0
40,0.22688340538126672,0.261001066367464,0
41,0.08204339473065336,0.2738223530615411,0
42,0.12648779957810485,0.28091591374897695,0
43,0.13581779299194707,0.28233209892354294,0
44,0.1797123487983281,0.28677334583234215,0
45,0.12829138963609144,0.28747767541600544,0
46,0.1721084755662292,0.28771484364275846,0
47,0.249278178890887,0.2902173060662795,0
48,0.028319304878318352,0.2912190623875156,0
49,0.04821717747337939,0.2912834255201283,0
50,0.02743608650305074,0.29156369986779385,0
51,0.05733545788194683,0.2916526716637271,0
52,0.03867544533692535,0.2948153051729693,0
53,0.1269012188625248,0.30140355761955495,0
54,0.17494300487276648,0.3031108276146395,0
55,0.13130201104435313,0.30476634762952237,0
56,0.019416186745814024,0.3051562195391859,0
57,0.06600102225151727,0.3058186238972106,0
58,0.12898578767257174,0.31381004072965946,0
59,0.02446640024397906,0.3224577018758571,0
60,0.27661813501040966,0.3236708456251579,0
61,0.04591733655484265,0.32993539805349403,0
62,0.2451917910728999,0.3315124638962269,0
63,0.3289000423729599,0.3356828403748253,0
64,0.10887288056370836,0.336432117720732,0
65,0.08526524844864158,0.34059533163849065,0
66,0.04514881474936783,0.3574183685409692,0
67,0.18004568166045387,0.36030768085470755,0
68,0.04507231788429755,0.3606689176851454,0
69,0.028359899272398237,0.36246583373730556,0
70,0.33976884523827244,0.36262562239843266,0
71,0.08582777298711064,0.3630095014475021,0
72,0.32864962282462573,0.36407973274977545,0
73,0.14156864387873302,0.3667350962215733,0
74,0.16225700836552992,0.36704705080499145,0
75,0.21673761082862597,0.36732078881922336,0
76,0.06529359228807774,0.37072448980905137,0
77,0.02310022259204958,0.3711121823309055,0
78,0.025346017132161558,0.37432301241873867,0
79,0.01252590337753412,0.3751866963469913,0
80,0.12565451901712066,0.3773707315908732,0
81,0.10721658041236815,0.3781801676356099,0
82,0.1252208174016992,0.3796885639362517,0
83,0.09474928163467944,0.3823676819149363,0
84,0.10925506604093749,0.38385425517603167,0
85,0.1848724305083147,0.3844755383892243,0
86,0.032318916291035005,0.3849450503999151,0
87,0.19206894336121305,0.38758456311388,0
88,0.35725263457330836,0.38898542069730435,0
89,0.11974485741218166,0.3993030899784543,0
90,0.31309719383748114,0.40012143548862167,0
91,0.024292849482645984,0.40085839584855876,0
92,0.06381563793754041,0.40216621973807487,0
93,0.11358052198276936,0.4036336509135062,0
94,0.02740395298318532,0.4062017202952882,0
95,0.1001674301306188,0.4167580813327104,0
96,0.05202153439563251,0.41817156434908476,0
97,0.2595570868152778,0.42090838179313095,0
98,0.4123531880948833,0.4221621161648206,0
99,0.17380238491840827,0.4226282496733126,0
100,0.2523761933424009,0.4291979112476655,0
101,0.020767001305322053,0.4295436820299342,0
102,0.029734666838004298,0.43306324929010376,0
103,0.009647106045700182,0.4378914506102689,0
104,0.02123499325723155,0.4388864331509904,0
105,0.4184308484598509,0.4388864331509904,0
106,0.163603188763499,0.4392150094275591,0
107,0.03757946857278571,0.4392150094275591,0
108,0.0071068538353704636,0.4450675573826942,0
109,0.12549454228953139,0.4475355878609627,0
110,0.11937783262099555,0.4526117876726917,0
111,0.03192998531065527,0.45598120070621406,0
112,0.041390390361226714,0.4572527451959909,0
113,0.020512246446196425,0.45755486115068544,0
114,0.006715075995284869,0.4645900099677579,0
115,0.010477856070186364,0.4686999459054618,0
116,0.01767436131827027,0.4698469297187188,0
117,0.39228040439620315,0.47190288813582926,0
118,0.008574861688933288,0.48200428478530133,0
119,0.09121095621960829,0.4851824496816255,0
120,0.47297523349501214,0.4852762855012228,0
121,0.033832258417122674,0.48550237540245866,0
122,0.45917804248364524,0.48637336162035827,0
123,0.07504004234027917,0.4864965546512353,0
124,0.08144014124560905,0.4865531220125294,0
125,0.2529358740883222,0.4866575830146942,0
126,0.00523299007573641,0.492471247904944,0
127,0.029419871911772866,0.4968436213444186,0
128,0.08232869977003376,0.5240319153977597,0
129,0.00306431047713307,0.5240901143523251,0
130,0.3065701048957855,0.5256470879424928,0
131,0.11450290130074836,0.5256470879424928,0
132,0.27749651925196583,0.5258812193157617,0
133,0.1672303536228349,0.5298384755048866,0
134,0.11227899760373428,0.5316573005831641,0
135,0.473128717437318,0.5332705364954863,1
136,0.002810884012977133,0.5337349325330486,0
137,0.011184350734286697,0.5351747182784038,0
138,0.19101240182129253,0.5397886816882047,0
139,0.16343820605068926,0.5402815555934241,0
