,Birth,Death,Dimension
0,0.017574360863160665,0.020977888244814613,0
1,0.021768667818272136,0.03613013189285652,0
2,0.02827425146775353,0.04582111466795957,0
3,0.015118508562870225,0.04724436396938547,0
4,0.033012966635107444,0.06147775648827325,0
5,0.053018928521673225,0.06509037313571264,0
6,0.05124298279783435,0.07019415243033933,0
7,0.05186863042063494,0.08111542597254551,0
8,0.07206193504609526,0.08627438592913905,0
9,0.06521018596500994,0.08776270958158428,0
10,0.03840714395846967,0.0881406662827483,0
11,0.08771365330677527,0.09508813677934103,0
12,0.019749278042816343,0.09833235094922343,0
13,0.08779333709070636,0.10171619201743698,0
14,0.09912451946614353,0.10398298216952828,0
15,0.092171824670222,0.10750827903830928,0
16,0.024979477201104494,0.10854434061779272,0
17,0.04557133898352217,0.1091401833667881,0
18,0.02701790845249319,0.11087546059360354,0
19,0.014652887983947371,0.11535676884420365,0
20,0.01577650392927643,0.11680524972669848,0
21,0.11902295857077849,0.1218593573871255,0
22,0.11694196742608909,0.12205854038926989,0
23,0.08799768255089746,0.12475438215923462,0
24,0.05488122365686898,0.12628166643400662,0
25,0.0589363250447581,0.12790022583583993,0
26,0.022275674421720404,0.1291525886246132,0
27,0.10865627618599061,0.1305120606169482,0
28,0.019050330841673513,0.1314176792779791,0
29,0.0990079277240411,0.13443911622663052,0
30,0.048206720563210737,0.13636234640538925,0
31,0.06754269132612367,0.14019988482050216,0
32,0.06763695345915943,0.14132769189561223,0
33,0.016205087585849043,0.1435085438974295,0
34,0.08978365861638149,0.14415049185115136,0
35,0.03025194677880938,0.14564376479307672,0
36,0.05719933937251942,0.14713245973284683,0
37,0.11407678997403037,0.14901532952497376,0
38,0.04344832261062792,0.1504724021267223,0
39,0.12877425174229784,0.15312720768478838,0
40,0.10459198420844484,0.15317821347942784,0
41,0.05099800886374484,0.15401529022238958,0
42,0.12761268509701995,0.15487308741404682,0
43,0.10069952201694843,0.15695571436382694,0
44,0.15381941246963027,0.1587407781574105,0
45,0.11035539684696061,0.1595354641156771,0
46,0.09559164836206058,0.15996458540644243,0
47,0.12556671925890428,0.16522769687292804,0
48,0.111870140603611,0.16572325049417125,0
49,0.13596717972365568,0.16629135488605984,0
50,0.14786191882399802,0.16709369968476528,0
51,0.032611904137985315,0.1689474756551972,0
52,0.08804677412081852,0.17030724742870373,0
53,0.159507195461162,0.17044407623456936,0
54,0.08476767291208609,0.17303024386881138,0
55,0.038280746168750324,0.17508382762239616,0
56,0.09174342112631495,0.17508382762239616,0
57,0.12653840557869867,0.17529225950709915,0
58,0.09194822224858967,0.17564160837118925,0
59,0.01521010473911677,0.1777711963236165,0
60,0.04081324156104493,0.17840458703541706,0
61,0.03545639535136924,0.179691791458638,0
62,0.14954432101071313,0.18077766605608392,0
63,0.11872518505931617,0.18125572474924811,0
64,0.16190139237704793,0.1813211640598712,0
65,0.16476613099689696,0.18196333717536217,0
66,0.1250591046993208,0.18382484407583755,0
67,0.08871848149919026,0.18558856111239974,0
68,0.05364660981461056,0.18561782786075753,0
69,0.07437870120886991,0.18613154238754037,0
70,0.08394683005005388,0.1861457374549076,0
71,0.055699259734919515,0.1880760087055684,0
72,0.017662142932078573,0.18848401410041837,0
73,0.1001518927664079,0.18855334103777976,0
74,0.14164398661118582,0.18997440440177427,0
75,0.11908160159259829,0.19087851066078165,0
76,0.04861008584377591,0.19096867500296255,0
77,0.11350996192644969,0.19148252463535753,0
78,0.11006346675774525,0.19154258114281175,0
79,0.07771006151018667,0.19154258114281175,0
80,0.13495085933321727,0.19188257009482979,0
81,0.07980194196410739,0.19188257009482979,0
82,0.054042415977725855,0.1928003336209565,0
83,0.07192396835025583,0.19287461122611516,0
84,0.03199056137581857,0.19297003751015673,0
85,0.0992009412659709,0.1940826653958172,0
86,0.014062843268158987,0.1943165124978966,0
87,0.19429756888308525,0.19532771791014858,0
88,0.13906552275256923,0.1955389789842087,0
89,0.034099255151566976,0.1967404611025193,0
90,0.13825525345224954,0.19734478966404612,0
91,0.03402739290817536,0.19768734925278975,0
92,0.04302001342501394,0.20032334492544712,0
93,0.011177532220472575,0.2008119618510925,0
94,0.13915617284848802,0.20143851993590745,0
95,0.104767675820162,0.20228862179000917,0
96,0.19506399216655512,0.20233407842374884,0
97,0.14737020567438397,0.20291220959472978,0
98,0.168575326312418,0.2035399250318174,0
99,0.2011744237728489,0.2052011857144539,0
100,0.16712860728399215,0.20584581794969903,0
101,0.1250687478631951,0.20739715417417293,0
102,0.0836092171100844,0.20852524494029823,0
103,0.07581975849183131,0.20985367919376052,0
104,0.057768800896732864,0.2121461736352359,0
105,0.11597094159285337,0.21252030655756515,0
106,0.2014297023020677,0.21276343379932294,0
107,0.014540863226047862,0.21290230381946273,0
108,0.15745698027910637,0.2132504360437376,0
109,0.07166738593173705,0.2133050365735265,0
110,0.04654726286261801,0.21401321030937825,0
111,0.1562663994506699,0.21522568480945092,0
112,0.18174014097069724,0.21523316921416114,0
113,0.12621179025612494,0.21538258952773093,0
114,0.1076326961479368,0.21543187243811213,0
115,0.07738441998971546,0.21576974054618792,0
116,0.16263931384515018,0.21580815504022177,0
117,0.13975731725896134,0.21788639521527897,0
118,0.14332741283525152,0.2192220171126914,0
119,0.20152213706833244,0.22055031534939895,0
120,0.018635171731619105,0.22245462146344808,0
121,0.18656729658448,0.22329174188522916,0
122,0.2211605496535748,0.22373925584157073,0
123,0.1363328299075588,0.22525869253376252,0
124,0.12380578575943346,0.22525869253376252,0
125,0.10479572729232134,0.22546514869119694,0
126,0.16980348780543553,0.22567086593098473,0
127,0.10891306949999824,0.2257292135889719,0
128,0.172770103406242,0.22613824340699062,0
129,0.197296650388052,0.2271244772849571,0
130,0.07700273092529908,0.22797141092439444,0
