,Birth,Death,Dimension
0,0.01935215509788457,0.039895528318787066,0
1,0.023341140442867503,0.04459467081804036,0
2,0.02955865621956144,0.04750790115212089,0
3,0.04020236080033113,0.0496270290729528,0
4,0.03799899829695241,0.0609770303717595,0
5,0.06618696766499732,0.06726883845331222,0
6,0.052080621484153156,0.07040599808927694,0
7,0.024452748836282234,0.07145969612061376,0
8,0.012243720402530078,0.07444358058615719,0
9,0.06067662046367872,0.07483840980720746,0
10,0.045492783287019445,0.07498356611572787,0
11,0.038304571753612016,0.07526915096815634,0
12,0.06034748301098403,0.07610551943672594,0
13,0.01133711978922991,0.08812013144634478,0
14,0.07556883773820922,0.08844890355898216,0
15,0.057472089450778086,0.08852956720259664,0
16,0.08282225314755576,0.08867865846399514,0
17,0.004053770786730748,0.08897022780147379,0
18,0.05850324081806024,0.08897022780147379,0
19,0.052194953809229006,0.08980972170803458,0
20,0.05640460827149085,0.09518496367934293,0
21,0.07906192639718768,0.09733567709091406,0
22,0.04371657683232166,0.09803746253308998,0
23,0.0613824615784786,0.09875456244135505,0
24,0.09893749306279376,0.09927539455786294,0
25,0.020892287002931553,0.10260023791946526,0
26,0.09356075461860536,0.10317161737344183,0
27,0.08223761193862167,0.10424364780306006,0
28,0.0718253648715661,0.10424364780306006,0
29,0.07431863032685648,0.11171577257087395,0
30,0.0933422125478669,0.1119566680357369,0
31,0.10400572213362702,0.11644038187441741,0
32,0.04452985908504614,0.11677151591834489,0
33,0.06732076625533068,0.12148257586774058,0
34,0.042627070336493156,0.12204847805619123,0
35,0.08675316242032871,0.1226490770671026,0
36,0.07075750368803158,0.12376743182027494,0
37,0.09856218057667476,0.12421019108427878,0
38,0.015964080899829258,0.12567124094079374,0
39,0.10697443575714172,0.1327562524619369,0
40,0.04333155697874658,0.13292834906977247,0
41,0.050100640726519985,0.13559978458569744,0
42,0.10356187617377055,0.13803165408376084,0
43,0.11395642183720955,0.13865744538592195,0
44,0.12783803555987006,0.138684495306457,0
45,0.060498727813084185,0.14003148283741995,0
46,0.13551928436227256,0.14008310121064504,0
47,0.13654404679866794,0.14109580282758738,0
48,0.13644858731119158,0.14302454132035336,0
49,0.1364635955982022,0.1436573375986988,0
50,0.11093805024077086,0.1442720671657115,0
51,0.07141177061521897,0.14448379390339006,0
52,0.13178289791912934,0.14597086349282995,0
53,0.08377102856422713,0.14620715167440534,0
54,0.06667250719114659,0.14647347857391768,0
55,0.1337973439095318,0.14790887046177548,0
56,0.08404338071446404,0.1480440175394404,0
57,0.07081460000154338,0.14826748559486091,0
58,0.10598749176712274,0.1487763944992917,0
59,0.10990794175966367,0.14963733623222053,0
60,0.12621635118698205,0.1500192529237352,0
61,0.1378212388771669,0.15024849755130298,0
62,0.05448779018226524,0.1502782220947929,0
63,0.09245140643494609,0.15135522913488775,0
64,0.14264071819159363,0.15171479839481317,0
65,0.1042772527730138,0.15217154260310228,0
66,0.1478941782648977,0.15496227083811176,0
67,0.030386621936608793,0.15609959942810958,0
68,0.08890235865901741,0.1566865833449954,0
69,0.08857932599489615,0.15682285694338804,0
70,0.1511187307152999,0.15714607024412908,0
71,0.09527352218523222,0.1595338077225681,0
72,0.12023526218801572,0.1595875499512054,0
73,0.13008306195200825,0.16053318296130747,0
74,0.04204943268599892,0.16178677835461053,0
75,0.14527107762409786,0.16266637993861666,0
76,0.1121114823687821,0.16317862952954776,0
77,0.14983976360961393,0.1635337388125062,0
78,0.11882314963401308,0.16370625936452154,0
79,0.10764782700495312,0.16399129627173692,0
80,0.16234813291242456,0.16420116075145075,0
81,0.06412417472986431,0.16524923116426182,0
82,0.11237978364027534,0.16724879326334963,0
83,0.14300379365478433,0.16848962195529082,0
84,0.08999883108409401,0.1685605857534629,0
85,0.12752450895449274,0.1713247620635625,0
86,0.09811047117494365,0.1714067521679471,0
87,0.1588579740940167,0.1714067521679471,0
88,0.11738181924154589,0.1718229782800803,0
89,0.07352146491540756,0.17218601443643722,0
90,0.02048119556263195,0.17328057619578519,0
91,0.06161678750078381,0.17396822726686856,0
92,0.0370466848287766,0.17396822726686856,0
93,0.13061238436457312,0.1741302820263293,0
94,0.17356949825662182,0.1741872996136128,0
95,0.021297728950187667,0.17424014222689688,0
96,0.04267374375798627,0.1751134401586214,0
97,0.14442345239620402,0.1753328043195732,0
98,0.07584693054601299,0.17570834006979397,0
99,0.09685764449719736,0.17623052921486526,0
100,0.055076153550429496,0.17730218266144748,0
101,0.12328895553011265,0.180288326907025,0
