,Birth,Death,Dimension
0,0.008136921019259002,0.024197193499965297,0
1,0.02519099962808835,0.02530522162969784,0
2,0.009953322916302132,0.026204942494748806,0
3,0.006642138373740836,0.030317512440127592,0
4,0.022598105434921245,0.040077051693066856,0
5,0.011460411445020968,0.04311315038640784,0
6,0.01795261673927484,0.04651013598257159,0
7,0.03935182248865787,0.04962284168395115,0
8,0.03695666463623337,0.057695555420280265,0
9,0.05522565892143727,0.0634025402637376,0
10,0.011050015693102266,0.06460647545650233,0
11,0.0575880074305386,0.06612248389934894,0
12,0.06431548247627716,0.06684291938625309,0
13,0.03701629802540518,0.07030118050387668,0
14,0.057782095970716485,0.0750994549632985,0
15,0.07243184739162067,0.0766610447386189,0
16,0.03869844691960389,0.07883423324674643,0
17,0.02525027434912075,0.08132177403733665,0
18,0.06405637554230115,0.08219907125906178,0
19,0.06824284307386208,0.08220907319453785,0
20,0.04251466670069959,0.08435249432899905,0
21,0.0740467702488874,0.08681151456958847,0
22,0.05086312335917065,0.08681151456958847,0
23,0.08262451011737171,0.08713716126546234,0
24,0.05342595576883358,0.08965752759002554,0
25,0.08094012210575341,0.0926159033502909,0
26,0.024666451188643523,0.09359062049414701,0
27,0.08545344942905353,0.09446351320223667,0
28,0.031516039384759,0.09487794927705262,0
29,0.05986049658356951,0.09565722825908973,0
30,0.07441037864271483,0.09674186054316769,0
31,0.04767787388687572,0.09727737722348495,0
32,0.03096436031587635,0.09778361747218622,0
33,0.05046103690998771,0.10171310733840266,0
34,0.0035601321532217067,0.10234443347904854,0
35,0.025920016644596422,0.10311156488505446,0
36,0.023898074165991323,0.10415789565446731,0
37,0.07901517043122541,0.10459885996741403,0
38,0.08174262668619459,0.10475702341744852,0
39,0.0945175370779695,0.10556383708602701,0
40,0.05746160189662641,0.1057863376705005,0
41,0.031543482505150156,0.10720174533898474,0
42,0.04237848462236482,0.10797166285073179,0
43,0.06842393720752638,0.10832390614155851,0
44,0.09995564482518293,0.11249767819795364,0
45,0.04872494569129748,0.11274032780271825,0
46,0.09193205283574746,0.11409226964695685,0
47,0.057367995739702526,0.11411304907151731,0
48,0.05351679761518391,0.11521629205619344,0
49,0.014535789539626642,0.11607933479752297,0
50,0.07617422150885333,0.11778053337883232,0
51,0.08913177195127953,0.11802056964411778,0
52,0.07098052531906385,0.12008935426304845,0
53,0.09670068734023951,0.12037072708331376,0
54,0.06557785405829863,0.12108391702639654,0
55,0.056403103732005966,0.12119643451371886,0
56,0.09390838745946006,0.122461694551941,0
57,0.04053900802695121,0.12357252238295158,0
58,0.11377075649342772,0.12360625142622506,0
59,0.0911212929224885,0.12404156745416439,0
60,0.11236710562627161,0.12440332105023466,0
61,0.020176753285669258,0.12481717204029785,0
62,0.0631904083860495,0.12747508186955958,0
63,0.07872340129126643,0.1277477869103003,0
64,0.017851404404823912,0.12822282226928872,0
65,0.009043893334347963,0.12822282226928872,0
66,0.07511082862197815,0.12854464265578192,0
67,0.07439528617785962,0.12854464265578192,0
68,0.12402012357119296,0.1291198137434586,0
69,0.12826030904837182,0.12930194489959423,0
70,0.1160302711480169,0.12949747325444871,0
71,0.08688585299772456,0.12961675852861598,0
72,0.031816498589870346,0.1296925254402871,0
73,0.08089390384933104,0.13098251788786763,0
74,0.05288144716995302,0.13149762324309466,0
75,0.06987548331865445,0.13196505054317442,0
76,0.0912909574321692,0.13222610586646122,0
77,0.08273749979668121,0.1330247843379544,0
78,0.06026059319817045,0.1335243892818242,0
79,0.05069248722511721,0.13369502027853775,0
80,0.02753691836411587,0.13557484697613442,0
81,0.05460957600546712,0.1358594550556531,0
82,0.10237353624381906,0.1365922983233857,0
83,0.11950202971255608,0.13680948698112716,0
84,0.04495918940887067,0.13705410929780826,0
85,0.11705203058336977,0.13714115275995276,0
86,0.1291902042619263,0.1371691958370127,0
87,0.12667785180531743,0.1384985128853906,0
88,0.13842123555114305,0.13893540422815653,0
89,0.08486565863754403,0.1391467371876719,0
90,0.10838553614477286,0.13983388957107035,0
91,0.06504287840857281,0.139835150809123,0
92,0.05961410455249627,0.14142687530052667,0
93,0.0527102359423568,0.142559948358014,0
94,0.043174205654630815,0.14396508117678486,0
95,0.054778744254668776,0.14459417517134798,0
96,0.13065072670728606,0.14493479744249893,0
97,0.11858413972053661,0.14493479744249893,0
98,0.018546143016574868,0.1450072810360875,0
99,0.011570661656856718,0.14627223645109688,0
100,0.06693757406117118,0.14628819092065226,0
101,0.13739072628800575,0.14662008935735982,0
102,0.09976789548419174,0.1466514627114952,0
103,0.11943975121542028,0.1468703059601596,0
104,0.13336117203947895,0.1469931129298232,0
105,0.028529920420377608,0.14842078158793703,0
106,0.14666086190519667,0.14956727986222473,0
107,0.07503615837472977,0.1500193616137151,0
108,0.07561947728901719,0.15027771714034543,0
109,0.06304242953012396,0.150970288635629,0
110,0.08361800094666216,0.1521889538256962,0
111,0.13148851838017117,0.15272473561283195,0
112,0.14688881575154678,0.15292788095197685,0
113,0.10840346421295677,0.15331845181992942,0
114,0.11353230667572556,0.153897134051028,0
115,0.09141581590079595,0.15410026610712868,0
116,0.11436017447350677,0.15411401459466378,0
117,0.13768205777517284,0.1548014633227377,0
118,0.03540375598550627,0.15533103375281987,0
119,0.13668237576914355,0.15565446860612242,0
120,0.02088593802095995,0.15601614400832553,0
121,0.11872796573575395,0.15632712511743896,0
122,0.11172238101318577,0.15642209918660577,0
123,0.0367607223701214,0.15715943565185597,0
124,0.03215901661969833,0.15724604051294588,0
125,0.11115574877036039,0.15844565831592294,0
126,0.14248295673481748,0.15845714889325224,0
127,0.12215269325837652,0.1585647979661674,0
128,0.033512455282407094,0.15860527967181148,0
129,0.024997004702357106,0.15862764848058808,0
130,0.10143175732204246,0.1595251782586572,0
131,0.04530047937578252,0.16030867225036938,0
132,0.024122594498708905,0.16092065910665376,0
133,0.023024936527434425,0.16102756435741883,0
134,0.10842089271505151,0.16199088135551098,0
135,0.12341075158060155,0.16223795371606609,0
136,0.11746380770713538,0.1630540747414163,0
137,0.10110266486014752,0.16433903703737718,0
138,0.14609454043625925,0.1646646419378034,0
139,0.019232137332038768,0.16519490331099995,0
