,Birth,Death,Dimension
0,0.011286464805443375,0.04099207184036835,0
1,0.015406461179756858,0.04355877909306172,0
2,0.04743339826974946,0.05907558934686963,0
3,0.01633300582042041,0.06154769659075321,0
4,0.06721064260559417,0.07386097042035489,0
5,0.09512879716808109,0.0991806469171671,0
6,0.03877566724371839,0.10051375964738596,0
7,0.041068026716192585,0.11556067275027526,0
8,0.09202775056738921,0.11771567899000013,0
9,0.08757722416394986,0.11771567899000013,0
10,0.055208124501412326,0.12157216040159846,0
11,0.02827657608167411,0.12536184606702871,0
12,0.03405877080104991,0.12548386368496967,0
13,0.05812766573205452,0.1348744068526031,0
14,0.11234693132491924,0.13559019542838613,0
15,0.02209851129766971,0.1366127346771593,0
16,0.09605409193392811,0.1368915632435309,0
17,0.11038541648597855,0.1454249696279245,0
18,0.09287303118083245,0.14822374541415284,0
19,0.12256190362762898,0.14846132344519003,0
20,0.07765183564428868,0.14857768582958597,0
21,0.048187641116371416,0.1502141535033492,0
22,0.11845551215013728,0.1506857790806826,0
23,0.07568329560930986,0.1512749222219253,0
24,0.10110867196356044,0.15267987850271392,0
25,0.10734881758713166,0.15267987850271392,0
26,0.12288340252190588,0.15319928639924996,0
27,0.11334857388082431,0.15367899128544737,0
28,0.09066916255684865,0.15564692795407942,0
29,0.12243699971879674,0.1582255935982504,0
30,0.16285347756857715,0.1633293648675488,0
31,0.06256874845768556,0.1646571964140897,0
32,0.033443193100927915,0.16647542303605534,0
33,0.04530305752269004,0.16946952620584865,0
34,0.042933300107278916,0.17994244958689865,0
35,0.07609042437113489,0.185493981802616,0
36,0.04389003503962052,0.18831600774488477,0
37,0.09726879826290136,0.1899957636621633,0
38,0.05926286319436258,0.19382038479328656,0
39,0.0344866030509865,0.19395853985870803,0
40,0.08437608480114589,0.20087561668522058,0
41,0.05420430736744619,0.20544089545915212,0
42,0.07366434791848209,0.2061781620176074,0
43,0.16359853533705615,0.20909825155091832,0
44,0.20046863173489737,0.21122605426179564,0
45,0.043815695109746366,0.2116801054648707,0
46,0.1849461141897143,0.2122775547293244,0
47,0.021047905096908348,0.21440675794207098,0
48,0.1566611472233641,0.21453674770261832,0
49,0.01954257830125794,0.21631915928109569,0
50,0.17638321222125453,0.21911485479166515,0
51,0.06375804147484743,0.2203204721027635,0
52,0.1377316408246071,0.22122285621735238,0
53,0.1231238839333133,0.22290131255930867,0
54,0.09921117768060161,0.22394487570691146,0
55,0.18545628846639273,0.2246433262286761,0
