,Birth,Death,Dimension
0,0.007826669667383435,0.03710274432077354,0
1,0.0405736015089716,0.04194829847128789,0
2,0.0461562496040967,0.04774777231085947,0
3,0.022424254520530207,0.04970225342216761,0
4,0.031179741600532496,0.05585584464534932,0
5,0.018409630488818274,0.05909179252343477,0
6,0.04749513552130946,0.06870022542907916,0
7,0.018630514032577206,0.06911274802543721,0
8,0.03598725072908282,0.06982852991980326,0
9,0.054939780161861296,0.07096216535777,0
10,0.05693562943812758,0.07132152162258854,0
11,0.02216388955542503,0.07206931188332555,0
12,0.06343085019686168,0.07288657234236762,0
13,0.04976452903424888,0.07312577241144036,0
14,0.02290191439623246,0.07318396505985969,0
15,0.021306271851693537,0.07402579794602138,0
16,0.039592400984215126,0.07556550319318145,0
17,0.07161517083848001,0.07601888360779152,0
18,0.0636393002671769,0.07784163430834834,0
19,0.06281722569938053,0.07805818313957469,0
20,0.043969005959210494,0.08202243123109731,0
21,0.05173416146531307,0.08206577849804009,0
22,0.07366133004380482,0.08511716440959227,0
23,0.04796073342013851,0.08634412555324766,0
24,0.026123856476692686,0.08651885865289133,0
25,0.035160921031903936,0.08688481127073511,0
26,0.06539032357890051,0.08721361420999574,0
27,0.07250745174490159,0.09064753169019035,0
28,0.08635320811279823,0.09148760434314651,0
29,0.03436598428534998,0.09335352722249102,0
30,0.09098745496844074,0.09430928606122102,0
31,0.06247328483105907,0.09447055703036766,0
32,0.08900599636277085,0.09484514406029876,0
33,0.03403276622019702,0.09553303968378757,0
34,0.07946813863887403,0.09622001815140391,0
35,0.028129251497319818,0.09626842235362798,0
36,0.076116630059331,0.09797567730368317,0
37,0.09306557822475436,0.10002265584969083,0
38,0.034409856348334156,0.1003760273319948,0
39,0.008810973351080054,0.1003760273319948,0
40,0.09163338126724307,0.10039988587838145,0
41,0.05827560838513479,0.1004784646647936,0
42,0.07798367088956204,0.10090927444414721,0
43,0.09626961426509117,0.10091920993417336,0
44,0.020711315755121196,0.10247290917639973,0
45,0.09440042054910469,0.10256909010197901,0
46,0.10186653133911605,0.10259650637179252,0
47,0.06394211841870978,0.1027939480720218,0
48,0.045638445611260736,0.10324090209739434,0
49,0.08486202175387325,0.10326003531905037,0
50,0.07449713611526265,0.10330015737839493,0
51,0.05228340227634021,0.10402504492214326,0
