,Birth,Death,Dimension
0,0.02036240747517215,0.034233022936687174,0
1,0.02497848497268773,0.22212283935869226,0
2,0.1212660365937801,0.250668641232179,0
3,0.08756395788406979,0.25410921719406887,0
4,0.03204364045243702,0.2704158536789173,0
5,0.09421006892846207,0.3134736796595222,0
6,0.002163548954299377,0.3345223162092237,0
7,0.027817563290247982,0.34043399454943024,0
8,0.10407327059151683,0.34043399454943024,0
9,0.007135492702896817,0.36983600013943396,0
10,0.2151802178284814,0.40148337412087953,0
11,0.40965565326171116,0.4346782702540869,0
12,0.007850433182093774,0.4348944317087805,0
13,0.271277991894634,0.43701481999558833,0
14,0.14644278996846383,0.4660226567684791,0
15,0.035014179496889675,0.4782411714604514,0
16,0.44258196071818834,0.5347017458900766,1
17,0.39508819213980084,0.5863515628334267,0
18,0.6912021175339293,0.712992793791503,1
19,0.40148337412087953,0.719700310777838,1
20,0.5474825457050437,0.7680861894147559,1
21,0.690365662059921,0.8066739335847339,1
22,0.5959359136254465,0.8101425937197033,1
23,0.643290261332937,0.8357007645341598,1
24,0.4928761548361399,0.8388572425733771,1
25,0.6317052863217621,0.8435825151331696,1
26,0.3917021195154431,0.8851195806946541,1
27,0.5526395601112939,0.897636889168011,1
28,0.6822496396515301,0.9466551638882998,1
29,0.6671044612373983,0.9506355307417707,1
30,0.9535214766537923,0.9617854800908574,1
31,0.8969241955977583,0.98473604692648,1
32,0.6649402391632669,0.9885772286925602,1
33,0.6332343852255057,0.9943104445842935,1
34,0.00012462021845538462,inf,0
35,0.43704290999305007,inf,1
36,0.45717181671434926,inf,1
