,Birth,Death,Dimension
0,0.028059916867361645,0.035745398925263405,0
1,0.03743209973759398,0.047303953657319875,0
2,0.05795261481464853,0.06165269514848315,0
3,0.04033191243933043,0.0689010663149231,0
4,0.03721659071187289,0.08699319140714556,0
5,0.03495232649571245,0.08985822814613054,0
6,0.07245482523481339,0.09028861469392124,0
7,0.06502703044689884,0.09611304513690389,0
8,0.06748900525785784,0.09635890215591769,0
9,0.07881340337093168,0.10000353083007263,0
10,0.02662342538616791,0.10257427013527609,0
11,0.08752031148794392,0.10725827700959112,0
12,0.0839621545751319,0.1108679742562535,0
13,0.055319457259403904,0.11447245805293604,0
14,0.07108126274573878,0.11939574740809977,0
15,0.10022422521682761,0.1261835549568665,0
16,0.09478065279984271,0.1261835549568665,0
17,0.0695976837038711,0.1276038091648768,0
18,0.012065701043836197,0.12913028226472012,0
19,0.0804978209722933,0.13100656800302335,0
20,0.0711433248726897,0.1357767742426913,0
21,0.04425008608882408,0.14562609538318638,0
22,0.0194435120753067,0.1458307400101988,0
23,0.028470655163322922,0.14925391728535342,0
24,0.10299812467153602,0.1497740763651022,0
25,0.08540994182395167,0.14980962885401705,0
26,0.14420589382367222,0.15577139437544363,0
27,0.14561753631360252,0.15729524057632782,0
28,0.05116974353668158,0.15979734691146008,0
29,0.11562541048354158,0.16070822412286656,0
30,0.09850646111226602,0.16406414503743105,0
31,0.05584451964926951,0.16406414503743105,0
32,0.12823835688661422,0.16447382900730456,0
33,0.1390126290224999,0.16818800283680102,0
34,0.08023515209713539,0.17060184991670646,0
35,0.1309754160958515,0.17625646380374005,0
36,0.06123082302738647,0.17899982343330945,0
37,0.06940424839940407,0.18118027738911402,0
38,0.09097817412870146,0.18328046147279553,0
39,0.14252460609070394,0.1857233179925074,0
40,0.1666949937226555,0.18582351937954122,0
41,0.03744067671424378,0.18723407480845455,0
42,0.03658098164520551,0.1897978081771321,0
43,0.09313347660413451,0.1908683288005789,0
44,0.12171409274075184,0.19470661760198527,0
45,0.12896612732380297,0.1960926969516783,0
46,0.007803355278805824,0.1967060910999604,0
47,0.033439647544691975,0.1967950841278584,0
48,0.11343818341721668,0.1970064770789406,0
49,0.1103880624714022,0.19787830620567537,0
50,0.19004627191072665,0.20071524464664947,0
51,0.19561565171068473,0.20072249648796925,0
52,0.1832631789638548,0.20134531771000286,0
53,0.11529151048077457,0.20169564119992667,0
54,0.16189556697426577,0.2019507351853952,0
55,0.195377535832718,0.20266633382130284,0
56,0.13303051489936535,0.2028978468577992,0
57,0.1319239324685696,0.20294672790938784,0
58,0.12548238224438857,0.20313848448641247,0
59,0.09478751877702662,0.2038162237683001,0
60,0.11107620238849669,0.20434423544792668,0
61,0.05042942728204658,0.20438998393234487,0
62,0.015948692378484952,0.20438998393234487,0
63,0.11732230991346615,0.20449654620073598,0
64,0.1646932827296156,0.2074364263649997,0
65,0.03256236449366834,0.20802015949186947,0
66,0.013999352888118932,0.2088256089661371,0
67,0.058411357242757256,0.2115299301989373,0
68,0.049161248631542476,0.21242401555930823,0
69,0.07333755885500426,0.21801118474714776,0
70,0.21273787987942938,0.21808158333257877,0
71,0.17425465270008178,0.21879021675245314,0
72,0.09925647001870153,0.22034717825667605,0
73,0.062414603482556674,0.22182904187518315,0
74,0.11489512512869371,0.2221853917384371,0
75,0.2179812364276016,0.2265766923461343,0
76,0.03396528245557251,0.22746563549838184,0
77,0.019301403927446947,0.22747139210503664,0
78,0.04954436366032877,0.2296983136574161,0
79,0.037659655387883295,0.23077197061087384,0
80,0.14194330362250085,0.23077197061087384,0
81,0.08274832215129668,0.23133130834145466,0
82,0.12095921505197904,0.23256686989491493,0
83,0.13778497509023346,0.23265758335905629,0
84,0.015475122274152597,0.23847331667435623,0
85,0.13009807445951638,0.23954925302742436,0
86,0.036314753283992696,0.24031757195160797,0
87,0.028000182687347275,0.24043080839471476,0
88,0.15733165019060658,0.24429657739626076,0
89,0.1300166960897119,0.24461361103992396,0
90,0.23754417225032132,0.24540326434900805,0
91,0.0627576111084106,0.24635444691480912,0
92,0.060434642018199036,0.2482575442946714,0
93,0.020074686854478774,0.24836001690651355,0
94,0.1935706487547011,0.2491624258274553,0
95,0.1356033042535736,0.24933768809373658,0
96,0.2117540095891206,0.2494330543268859,0
97,0.012942613185858098,0.25064081183958753,0
98,0.23172470246241594,0.2512942537190612,0
99,0.023888614311518563,0.25149610692344093,0
100,0.11388724912952253,0.2524226363600691,0
101,0.18918778165165406,0.2553691669675764,0
102,0.14533461098778644,0.25593331010855946,0
103,0.16617266596264935,0.2561835309954177,0
104,0.13379590684934273,0.2571049188281811,0
105,0.1312804364164819,0.2571049188281811,0
106,0.13039529219868995,0.25775704936516375,0
107,0.25312398365321276,0.2581506457556402,0
108,0.021360252984747863,0.2608972264241157,0
109,0.1838243557427348,0.2608972264241157,0
110,0.039994520224542196,0.26275815686589765,0
111,0.13837870373143557,0.2637254435528771,0
112,0.07598520370487916,0.26500295195303103,0
113,0.26454240944115104,0.2674912468542544,0
114,0.24582184359483705,0.26771863448613265,0
115,0.2451535043394869,0.26913534178760823,0
116,0.15161137167992178,0.2692687016504368,0
117,0.19581591045843116,0.26974923092300407,0
118,0.22539987360194125,0.26981678229990924,0
119,0.13982333589794949,0.270493172444913,0
120,0.20006513366762957,0.2736189031440227,0
121,0.014306271651363112,0.27573059533682065,0
122,0.1358545833484569,0.2760114407611164,0
123,0.052953674821472285,0.27702514159493696,0
124,0.10461610372637897,0.2783142784013499,0
125,0.08071599037072674,0.27979990086648854,0
126,0.2347313193090963,0.28040437593245626,0
127,0.28025766314335,0.2805619973260547,0
