,Birth,Death,Dimension
0,0.028250047204938955,0.11675371802679568,0
1,0.01935740162261812,0.15666691795006682,0
2,0.15844683966444473,0.16928384497768179,0
3,0.13631476192898062,0.16954753199429684,0
4,0.02605108770942488,0.17353007011513044,0
5,0.05637352113957739,0.19072174056186575,0
6,0.03865381138300439,0.20547006856038663,0
7,0.044789803235976366,0.2078994969547372,0
8,0.037359094781612145,0.20791236049054274,0
9,0.10900211229544754,0.2106110044073931,0
10,0.06461751658631665,0.21189848514278642,0
11,0.15987036314466718,0.21189848514278642,0
12,0.044112164704081636,0.21902771420681233,0
13,0.10671960667753144,0.22504148175676475,0
14,0.1324795745281384,0.2267780369338278,0
15,0.13737395103275318,0.22678869113828226,0
16,0.12676383581462425,0.22907566991004125,0
17,0.1655400577757633,0.2397080783019513,0
18,0.011153290960056905,0.24825266584537609,0
19,0.1800301203973773,0.265610608678984,0
20,0.16326691701562057,0.26933679224047125,0
21,0.12960279812170417,0.2713212641249141,0
22,0.05651006969099848,0.2754499788898861,0
23,0.1891467777706568,0.2798004234786283,0
24,0.11516872128606925,0.29103632187554895,0
25,0.148465811181822,0.29527686614130844,0
26,0.21325993820604272,0.2966819906827408,0
27,0.08808353153427295,0.30164983441599,0
28,0.06375326838302853,0.30164983441599,0
29,0.26321871846838607,0.30176203318724304,0
30,0.0727961870381505,0.3025350879533848,0
31,0.29234345281568863,0.30272868648822515,0
32,0.18101205999546133,0.30852936016137256,0
33,0.2319198627676392,0.31311355046581857,0
34,0.026574404208519642,0.31328441767299964,0
35,0.05788553655322948,0.3164126492789583,0
36,0.29818057848742574,0.31692307135767883,0
37,0.02614602107298236,0.3180213259995469,0
38,0.03907690458895785,0.3191621265108059,0
39,0.025694289552929073,0.32354530568118745,0
40,0.19540663919564605,0.3290009087148609,0
41,0.0013994962530944344,0.33057647111472344,0
42,0.02956267582263261,0.33754355892203414,0
43,0.16376543508940822,0.34327529340904184,0
44,0.17656355707091076,0.34527209832289885,0
45,0.031900120225019646,0.34527209832289885,0
46,0.08036041472882649,0.36812261614231656,0
47,0.18763834551379022,0.3726057880437169,0
48,0.015837528912811205,0.37435185885030176,0
49,0.026922803302081633,0.3783551360171161,0
50,0.09718566716687083,0.38243529321139946,0
51,0.022977718865700325,0.38278331622279294,0
52,0.3841824492945608,0.3867969898894378,0
53,0.015442781615555456,0.39338497549336926,0
