,Birth,Death,Dimension
0,0.24082938465542203,0.26744614276638157,0
1,0.15062200240264279,0.3180349103669322,0
2,0.10651919810913002,0.3263487434034005,0
3,0.0873082904925454,0.32726695983450105,0
4,0.13477389888647395,0.3558899328819366,0
5,0.06560060936510126,0.3569521072019759,0
6,0.2908556473292436,0.3907246454487652,0
7,0.12513668909941644,0.4430575860654118,0
8,0.08893723242515073,0.4700448902920187,0
9,0.4679032149559783,0.6520178537947973,1
10,0.8229601044301978,0.8464334087056647,1
11,0.6551357225719,0.868753451282485,1
12,0.7197985659175246,0.9328022836854799,1
13,0.7619192069794063,0.939262640733086,1
14,0.4835838478480521,0.9647945811478523,1
15,0.5452640052882654,0.9830533576581009,1
16,0.04004411226485427,inf,0
17,0.48147700232094515,inf,1
18,0.626302998847741,inf,1
