,Birth,Death,Dimension
0,0.006852222273757147,0.014541133406690498,0
1,0.011375081099861073,0.015020123708920918,0
2,0.015391431252029242,0.016967140871314124,0
3,0.011630704593406205,0.02462378145768751,0
4,0.019894768555391518,0.03280707952329953,0
5,0.023014081931251207,0.03435754582956818,0
6,0.029523903313054545,0.03997687268636829,0
7,0.02431624659740317,0.04353307300223175,0
8,0.032781081470168894,0.0512103660644011,0
9,0.04995442877770462,0.05674727705287075,0
10,0.031910250191496625,0.056752000717250395,0
11,0.040008613363428314,0.062392114232448836,0
12,0.055021319364255916,0.06354444173118645,0
13,0.04350102034119596,0.0652743277904605,0
14,0.047557515578056986,0.06669820403126014,0
15,0.0639856924262594,0.0684077629764357,0
16,0.018624382563776964,0.07101223271270374,0
17,0.06672890304272439,0.07157127871684643,0
18,0.010494756586617138,0.07221722033219447,0
19,0.049797052197783076,0.07477575012073379,0
20,0.060137271740567044,0.07523978146890198,0
21,0.07197820327932081,0.07627823835347869,0
22,0.05954287473595499,0.0777860003420312,0
23,0.07778524763595107,0.07864191174076385,0
24,0.046322340060164,0.08064318697159556,0
25,0.01235286645213507,0.08463100312247651,0
26,0.06242501945063095,0.08492180198909471,0
27,0.07631816958501147,0.08528125626114558,0
28,0.06977564921628598,0.0857005592038298,0
29,0.06238832733360922,0.08743940760312174,0
30,0.023237999793880526,0.09028863463122849,0
31,0.06595237833329393,0.09058756529466705,0
32,0.05612656690315543,0.09068820970953306,0
33,0.055143477000609065,0.09180979860232708,0
34,0.024030996337694344,0.09348297062955202,0
35,0.06310763321467083,0.09399235159793806,0
36,0.07887431305913561,0.09465862742530984,0
37,0.08706613421861475,0.09513188135294037,0
38,0.09397127822650397,0.09654591521486944,0
39,0.05903677997084,0.09866513169528945,0
40,0.06923397434896195,0.09918819427355896,0
41,0.044690797863602416,0.0996816725085653,0
42,0.05314376070855553,0.10136311434921352,0
43,0.08603419366990239,0.10161298367127225,0
44,0.0957517120194965,0.10189623384353586,0
45,0.08373778840593982,0.10299320713425908,0
46,0.05694717314028219,0.10501683439340803,0
47,0.0443674382589766,0.10544425863969309,0
48,0.0618642134262547,0.1059634282878893,0
49,0.019246155452804836,0.10682509577997024,0
50,0.09981588830729216,0.10751832902382963,0
51,0.08564077451267982,0.10821474192716407,0
52,0.018139795003908166,0.1082585831458297,0
53,0.020752351997520235,0.10852390260320322,0
54,0.06942317226076433,0.10892908278624203,0
55,0.05715035552841441,0.1094266599747421,0
56,0.10466200892334632,0.10953365819590077,0
57,0.0824511891767632,0.109944106477603,0
58,0.04980731658422621,0.11075973092976843,0
59,0.09059515245516137,0.11078790771148828,0
60,0.08987541615995354,0.11206051284075247,0
61,0.09102123191625422,0.11209791158052984,0
62,0.03498843384697237,0.11239970958472578,0
63,0.0378620392278608,0.1133897271577945,0
64,0.06463123302592255,0.11385012658791904,0
65,0.11209841249966679,0.11444780163060075,0
66,0.038294977944966946,0.11483835815228549,0
67,0.09020628410892062,0.11688062270137667,0
68,0.07285484809255549,0.11765581061730268,0
69,0.11630216314107822,0.11775050129976627,0
70,0.11182343736289357,0.11778647027275457,0
71,0.06438140591623076,0.11854918005085713,0
72,0.08553691914667505,0.11870113351467915,0
73,0.03747135001520707,0.11922386234055793,0
74,0.07392461888120538,0.1197081880860611,0
75,0.07217866134857709,0.12054620211578715,0
76,0.0456924890158511,0.12116113136267581,0
77,0.017753865675176117,0.12267824489373746,0
78,0.0838971918681849,0.1226875716747391,0
79,0.08862223492707699,0.12400258454174318,0
80,0.040548940725920635,0.12438908951266925,0
81,0.1074654168167426,0.12466109547347526,0
82,0.10969448614249,0.12466731976263934,0
83,0.01600958807131958,0.12528964431296485,0
84,0.05392551193967732,0.12594847962290445,0
85,0.07991635411428899,0.12596182875159534,0
86,0.05818801845265642,0.12656344490744298,0
