,Birth,Death,Dimension
0,0.016904078589056626,0.01755494885053288,0
1,0.004512330705209733,0.01890783032950083,0
2,0.02948573274862898,0.039668474274148435,0
3,0.016097201509956527,0.040659407203263775,0
4,0.036079480890131244,0.04170993411488122,0
5,0.03959040548121717,0.04226579712577694,0
6,0.03620093821715398,0.04879341852951835,0
7,0.051215575461161844,0.05445955434454319,0
8,0.028604463698851945,0.05584339129310345,0
9,0.04539151212033965,0.06055057682145515,0
10,0.02050181576755017,0.06159707851729579,0
11,0.030282330819763725,0.06785910409497731,0
12,0.05051046060314168,0.07584562188661526,0
13,0.053395334415160645,0.07669028234731445,0
14,0.030842089277499096,0.07760110965624156,0
15,0.06068870587048103,0.07797363692662052,0
16,0.06465906201893101,0.07916473730390183,0
17,0.07676998590341533,0.08319937377564046,0
18,0.025665135640145498,0.08514639516776346,0
19,0.0034042384259383995,0.08808631572599113,0
20,0.07245326563420551,0.08840763881190328,0
21,0.02597039190000605,0.0888371111293419,0
22,0.05525269850194092,0.09571573334077121,0
23,0.05176200454744917,0.09571573334077121,0
24,0.09082853068128893,0.0961226932514685,0
25,0.07764260898577824,0.0968565466868676,0
26,0.07809015645351813,0.09769418714456557,0
27,0.08955170535436108,0.09820048419455008,0
28,0.019740925894490502,0.1006362509204426,0
29,0.0820936684959046,0.1007274688837747,0
30,0.08808110771129518,0.10155255205296043,0
31,0.02039238634830931,0.10157261972556841,0
32,0.014437040229149045,0.101685074127007,0
33,0.03933054283860715,0.10262991376672348,0
34,0.07125393873922148,0.10327274559308619,0
35,0.07436068302144894,0.10338005413612861,0
36,0.03257233524789693,0.10463753728431535,0
37,0.040766777025188494,0.10485952192834247,0
38,0.06529201802882423,0.10599422398700487,0
39,0.08902558168620878,0.10652570941556361,0
40,0.06747979328417253,0.10701919357038803,0
41,0.0947358429696814,0.10807065256276827,0
42,0.07202392427535009,0.10807448202482683,0
43,0.02078297458740308,0.10815441413348026,0
44,0.06522119056291276,0.10937072205150189,0
45,0.05456390731791083,0.109521361353067,0
46,0.1028784676701684,0.11017475192154547,0
47,0.08327506270139284,0.11225928437215571,0
48,0.08917692385318643,0.11373527355813351,0
49,0.07402934280318185,0.11457684308609883,0
50,0.0734778595784975,0.11479946169245869,0
51,0.09064734490814808,0.11543680824361413,0
52,0.09820531298464519,0.11599171536976438,0
53,0.11571311403760476,0.11639641570546133,0
54,0.01957322813446416,0.11641416292986362,0
55,0.051371678998386905,0.11965754152668118,0
56,0.0913939284993468,0.1214641960071019,0
57,0.11798032580685758,0.12273997806614623,0
58,0.12259507784856993,0.12447253055429075,0
59,0.03296557466338512,0.12449912869185742,0
60,0.03675563375368951,0.12649716648283726,0
61,0.12521470140791846,0.1265855516525649,0
62,0.08865309188166892,0.13225100412851065,0
63,0.0444241077554659,0.1346995910090899,0
64,0.06523112119484309,0.13639592945980406,0
65,0.01194714044405687,0.1364535281461139,0
66,0.08221312590308183,0.13698651646054538,0
67,0.09340360435240525,0.13734330138640582,0
68,0.04340289602576475,0.13781800191573457,0
69,0.09217002073790403,0.1379725721843058,0
70,0.0989221811287545,0.13829120086525926,0
71,0.061928827995977986,0.13842934028265097,0
72,0.13210111734869356,0.13886841991194665,0
73,0.12843038671609652,0.13906961173040877,0
74,0.059718771493724065,0.13976283670344047,0
75,0.07537625474150578,0.13998037885904635,0
76,0.052543463746476005,0.1407188168138659,0
77,0.12187721361554926,0.14186938922755543,0
78,0.018884143475044968,0.14230478508177935,0
79,0.02718472291280072,0.14233368670072555,0
80,0.04719494594874918,0.14266669204999216,0
