,Birth,Death,Dimension
0,0.04194307196072833,0.04638696799843389,0
1,0.05325642803614761,0.09342854503040465,0
2,0.09851769374095676,0.1030152438971117,0
3,0.03915213998763312,0.13993659582804485,0
4,0.08987079010138543,0.14739101110149244,0
5,0.12677123272676083,0.1501513596301477,0
6,0.07927465874755901,0.17307914470978591,0
7,0.08335605729556583,0.17886496352620607,0
8,0.07654889364604045,0.1902052484884056,0
9,0.09429041110073466,0.19180991555434268,0
10,0.05798296316651885,0.2028937903053849,0
11,0.07278864021404807,0.22146518080769695,0
12,0.0735532172912744,0.22888340856638112,0
13,0.2092566971872013,0.2329970239574004,0
14,0.05277257417564274,0.2360869096844631,0
15,0.20385138889505305,0.23733849068772028,0
16,0.0647031974060912,0.2388976338853318,0
17,0.05685720724616172,0.2479604343378543,0
18,0.165756802029555,0.26777037726747677,0
19,0.08805238248152691,0.27331669151022153,0
20,0.24863646116971427,0.27350993990228956,0
21,0.2090193819700189,0.2757414952347821,0
22,0.2391288749641478,0.2783371342455827,0
23,0.06686137010773852,0.2867705069095572,0
24,0.11474488817606532,0.2929731868521219,0
25,0.09313769262684857,0.3051351155848494,0
26,0.08027590691706199,0.30630844363751497,0
27,0.02928758834369971,0.30810771836656103,0
28,0.16775001189332583,0.31042515424283335,0
29,0.07422792046883575,0.3154471030826326,0
30,0.20561554155303408,0.3179399562236521,0
31,0.039881247003543674,0.3185750638285215,0
32,0.16099455162497434,0.32031466333923786,0
33,0.11326721625133862,0.322228953442381,0
34,0.16180600913974197,0.3256443040660908,0
35,0.06423639523694413,0.3266968504158405,0
36,0.2884021489069002,0.3432594921001725,0
37,0.26736410315577996,0.3535615631218463,0
38,0.22136511892869282,0.3600507254094143,0
39,0.03365239404902387,0.3645487637734971,0
40,0.26957533035283876,0.36925194139455864,0
41,0.060738916832954404,0.37873139874224515,0
42,0.3281908445079268,0.3792124583455948,0
43,0.15728498421681936,0.3855822279652743,0
44,0.14113083074592125,0.39117730230110026,0
45,0.39776270796272395,0.4065271253766479,0
46,0.028718150072359783,0.4114003343929501,0
47,0.12309138434749278,0.4203693376058599,0
48,0.14723963168464116,0.4283136721097188,0
49,0.1597904973079285,0.4317993237277936,0
50,0.2632000802165012,0.4425664515309812,0
51,0.0249163871346727,0.4548433824458513,0
52,0.17106429863500905,0.4549227655578625,0
53,0.0725452147982345,0.45746295950057014,0
54,0.12632986815586666,0.4621003840582164,0
55,0.12053573387543659,0.4660549617414701,0
56,0.17179641095102616,0.4688809393757569,0
57,0.05602000062537238,0.47065006082249716,0
58,0.11570216132213273,0.47751530179537105,0
59,0.02477936314632545,0.48112879686558174,0
60,0.3161865873144625,0.48186319914686215,0
61,0.021002035471254343,0.4940051701793642,0
62,0.3433469797615025,0.4945297365115564,0
63,0.3245210772338869,0.5039221283635372,1
64,0.01776697826167284,0.5090686257873118,0
65,0.4313750142479619,0.5124433185652283,0
66,0.41936436124761656,0.5391963126830038,0
67,0.5627062946323275,0.5725555101703217,1
68,0.5532728220819276,0.5757718677870545,1
69,0.480474286323758,0.5997332911451958,1
70,0.31178984009561306,0.600676853281956,0
71,0.3761462456001051,0.6327873922891272,1
72,0.06864271601031435,0.6376498941603496,0
73,0.6376498941603496,0.649246763435062,1
74,0.6001518242249007,0.6635733124345513,1
75,0.45220244111008356,0.6703238904001309,0
76,0.45423108932034717,0.6944364671598854,0
77,0.480474286323758,0.699265771519193,1
78,0.6774500998507459,0.7085332874663789,1
79,0.6197340187114336,0.7130287582756722,1
80,0.4453199376889839,0.7313113921803871,1
81,0.580601229569016,0.7379163267777451,1
82,0.6866156821515894,0.7536783329889615,1
83,0.4940051701793642,0.7614988341604643,1
84,0.7444763869794082,0.7616490863741997,1
85,0.6722498684813446,0.7629343987359724,1
86,0.7163282751123081,0.7654701412823033,1
87,0.580225170614459,0.7701481122534798,1
88,0.597252838867312,0.7837647070512319,1
89,0.5700503951731247,0.7989633997008465,1
90,0.5630520034125096,0.808590371460851,1
91,0.6507595446115884,0.8124175255545512,1
92,0.7965373477221268,0.836195239458475,1
93,0.5312200506842958,0.8475435949423153,1
94,0.5706825552195657,0.8492422664421555,1
95,0.8356323459992631,0.8501794152796931,1
96,0.8269381185656903,0.861608736913961,1
97,0.27448337867699624,0.8648345450718881,1
98,0.7570583442415,0.8649798214922977,1
99,0.6325649218203864,0.8653637057894364,1
100,0.6610460668536795,0.8695306195437125,1
101,0.8789653142840467,0.8820104356953253,1
102,0.6337682033972251,0.8824920805444187,1
103,0.7411115534014119,0.8839443954445906,1
104,0.7012084220452273,0.8872682519990103,1
105,0.8842670361659398,0.8979687457945699,1
106,0.6450342375010872,0.9003859522400459,1
107,0.8477725536341199,0.9020177913957547,1
108,0.6030863218262142,0.9031602337441778,1
109,0.5061115378747513,0.9054562918108621,1
110,0.7580550141457341,0.9066867581325126,1
111,0.698144155005012,0.9180251484430064,1
112,0.7193938332871676,0.9279305875982772,1
113,0.5714798774792311,0.9322975956879921,1
114,0.7502816023684333,0.9370336386077223,1
115,0.4317993237277936,0.937940442218593,1
116,0.8354652871273156,0.9406772104147846,1
117,0.4886614427517838,0.9410865743871019,1
118,0.5959288117025895,0.9422741563317703,1
119,0.5878878963998647,0.9531364234341121,1
120,0.6158658017510699,0.9542600746159512,1
121,0.5841165374007968,0.9613187352018582,1
122,0.6325323102211179,0.9618222764089627,1
123,0.7874885698608161,0.9629420908580842,1
124,0.5347531839039232,0.9723131768553929,1
125,0.7192577634653459,0.9753776931867928,1
126,0.6963727728486233,0.9788442812457772,1
127,0.7236349538644857,0.9825915019853181,1
128,0.5526950071060762,0.9830551344057308,1
129,0.7190993668292529,0.9831973101529922,1
130,0.6390130817908508,0.9845856131127818,1
131,0.6872041858319714,0.9853977811398671,1
132,0.6588990582403806,0.9858285596706435,1
133,0.7833597274116296,0.9868439896453919,1
134,0.5532728220819276,0.9926405020163751,1
135,0.5012468960415182,0.9935207797885369,1
136,0.5891051607861004,0.9971058690599922,1
137,0.013836926893130097,inf,0
138,0.48186319914686215,inf,1
