,Birth,Death,Dimension
0,0.056863238999223076,0.14622915263960445,0
1,0.03500334212614575,0.16799923291922292,0
2,0.1259349229750677,0.22850035684545755,0
3,0.08049099165455154,0.23072331683037328,0
4,0.21645938102302809,0.2309041872186841,0
5,0.05775072755197963,0.24933684957353286,0
6,0.11359561610942737,0.253366176424374,0
7,0.044491850000338284,0.26129868300288805,0
8,0.03535727071744177,0.2625586520144375,0
9,0.07108981776185685,0.4128520843072573,0
10,0.016658657756275286,0.4128520843072573,0
11,0.09242044583806353,0.4336825861663923,0
12,0.343892977483068,0.45912271046185704,0
13,0.24529052153131747,0.4622456658034062,0
14,0.3042929648517654,0.5333767226185328,0
15,0.1388772576851961,0.5527070221612196,0
16,0.19275752438166238,0.6281679932668709,1
17,0.5812126554051525,0.6355534131617473,1
18,0.5532179411910819,0.6394316766191727,1
19,0.6603914887254925,0.7653209547607205,1
20,0.2625586520144375,0.8585530586479335,1
21,0.7008933552982807,0.8605289718962408,1
22,0.5112931964464803,0.8713349239086509,1
23,0.6220363935689939,0.8741093253634926,1
24,0.5629629055592679,0.8824840694270699,1
25,0.782352681603684,0.8913106815450722,1
26,0.7976190221578745,0.8990511733524172,1
27,0.8871863026829975,0.9108244962880961,1
28,0.26281338189249637,0.915981517541255,1
29,0.8201680434128477,0.9289908475909376,1
30,0.9042703717037445,0.9360330414326071,1
31,0.652319485757275,0.9430324395210355,1
32,0.7561972731877066,0.9518233707200606,1
33,0.6107110007477651,0.9540165993799581,1
34,0.7616133781054367,0.9541852756412651,1
35,0.6028137546909073,0.956973671454915,1
36,0.5716560120233819,0.9924200781049127,1
37,0.005274781228207681,inf,0
38,0.5392609541123706,inf,1
39,0.5422969376241494,inf,1
