,Birth,Death,Dimension
0,0.09264290735456249,0.09923008072950101,0
1,0.04241021325248673,0.12533239922292438,0
2,0.053179002043653,0.17739993314102398,0
3,0.22387747760157906,0.2762678756997232,0
4,0.18769155011886818,0.28086605934718734,0
5,0.014266166812081038,0.374028226381495,0
6,0.12193244772566558,0.3933489316288694,0
7,0.3261390463789159,0.41892444033848797,0
8,0.6399159832364955,0.7184154212850559,1
9,0.5448027813430802,0.7416463555933507,1
10,0.5132698364401891,0.8661915619001727,1
11,0.6578994400281941,0.8910031777081461,1
12,0.6578994400281941,0.8929541107206675,1
13,0.44402882200647475,0.9310124631501803,1
14,0.472392034786568,0.9314628443143973,1
15,0.3933489316288694,0.9501520076611758,1
16,0.013369616663660655,inf,0
17,0.4035191442672249,inf,1
18,0.41892444033848797,inf,1
