,Birth,Death,Dimension
0,0.011499422128029013,0.018815522818519725,0
1,0.028183838615486567,0.036208716387911566,0
2,0.014159029521391697,0.03767685249935826,0
3,0.022843234881472774,0.04065675261972135,0
4,0.029985177270555052,0.044515076400607034,0
5,0.022608808009612846,0.047658247398854714,0
6,0.025495806196416892,0.056086612740936403,0
7,0.0501293530451139,0.05726006269393469,0
8,0.039527574742892146,0.06279092835161237,0
9,0.0198562067411423,0.0713999956064475,0
10,0.027160188070831204,0.07681658406961,0
11,0.07583465394850342,0.07716776177484908,0
12,0.045321437840562306,0.08122681651739794,0
13,0.037374209417063264,0.08776416710380319,0
14,0.0652327932420177,0.09230417987208517,0
15,0.04138800808983978,0.09384986570585518,0
16,0.07395105027516369,0.09526681823968808,0
17,0.06828548252206101,0.09590241546972511,0
18,0.08092523542099683,0.0979423075240875,0
19,0.06417541698020157,0.09899087353911262,0
20,0.06725765374077741,0.1000746446515105,0
21,0.07488013241112845,0.10188572696446785,0
22,0.08386168274432582,0.10371409796104714,0
23,0.08332214502601498,0.10758559576794613,0
24,0.03623423408262216,0.10902284410163954,0
25,0.006637442553766526,0.10927364376040072,0
26,0.03325717412868967,0.11086321743704364,0
27,0.09892303065746133,0.11214145671887576,0
28,0.018877153077397235,0.11222964329591667,0
29,0.05717640801952373,0.11287426124081879,0
30,0.07136611365308654,0.11304374271771889,0
31,0.07039281013983811,0.11608099685640905,0
32,0.02850000871462932,0.11765236037517268,0
33,0.0658422173133425,0.12018810079298825,0
34,0.03314851311879308,0.1221619196163537,0
35,0.07934634808135144,0.12249346482927925,0
36,0.01889520280291057,0.12401792608081907,0
37,0.01092091594338307,0.1243630349389152,0
38,0.02685478871932878,0.124694881062825,0
39,0.058449234599338484,0.12529566034422945,0
40,0.06601032007383223,0.1273981209549213,0
41,0.048594854818711175,0.12823584321448578,0
42,0.10392452819343145,0.12824021703618438,0
43,0.0410902797237489,0.12834621771339227,0
44,0.09336106592418147,0.13156089707622465,0
45,0.02634115525940539,0.13277529872184146,0
46,0.10637516613178377,0.1339889835510839,0
47,0.08920216855629992,0.14192325637029612,0
48,0.06707751387901784,0.14300996936532084,0
49,0.05989260822962017,0.14418949799651137,0
50,0.06436754081425378,0.14499565098561262,0
51,0.12347548324518809,0.14803809082970132,0
52,0.13015642579194187,0.14866836176283615,0
53,0.11622413109487462,0.15010008866043745,0
54,0.13266964504575673,0.1501170699931329,0
55,0.12499063993848647,0.15270154047610307,0
56,0.04652414510404157,0.15537282496848115,0
57,0.14887399830231807,0.15626688019181245,0
58,0.13663514698871282,0.1574749190413789,0
59,0.13259294162427293,0.15821776693628664,0
60,0.15510220253600893,0.15860532119865034,0
61,0.11242847611864526,0.15964484465037299,0
62,0.0702709069779206,0.1622938356418242,0
63,0.10418195173957356,0.16331532066962728,0
64,0.10968517745830386,0.16388036480869916,0
65,0.028955473424199685,0.16412392002936527,0
66,0.06471818373870397,0.1643698535656527,0
67,0.1346426446620379,0.1643698535656527,0
68,0.011193458136144696,0.16442747133669444,0
69,0.11883360878638904,0.1645299871420699,0
70,0.08430388362177932,0.16513474972144448,0
71,0.11923306248727927,0.16581862930745817,0
72,0.026344244252584192,0.16672613397692526,0
73,0.06725584837365017,0.16735011813538758,0
74,0.14964876964921547,0.16836131839559498,0
75,0.14787851927474793,0.16836131839559498,0
76,0.01014872135117928,0.16936678567087726,0
77,0.06374504171187867,0.16982417845093678,0
78,0.14490622965164124,0.1708374176478944,0
79,0.09940860918382277,0.17130636707041003,0
80,0.021957261463123934,0.17213663125027623,0
81,0.09358788110525329,0.17281450224829142,0
82,0.06516276340421712,0.17385009599920442,0
83,0.10204583609322004,0.17458777996517272,0
84,0.1370272759083535,0.17487664732634278,0
85,0.008078056050508375,0.1750359855137007,0
86,0.11391280099580081,0.17626613201390184,0
87,0.08304468585261027,0.17636099983746767,0
88,0.031373509232897834,0.1767458362215215,0
89,0.01729824869065344,0.17737863444306523,0
90,0.1378442514910988,0.178191593556004,0
91,0.020848901470471026,0.17853982963208048,0
92,0.16546658610055143,0.17884404401727572,0
93,0.1051547019132677,0.17893602609714088,0
94,0.1525046737408745,0.1805468799382136,0
95,0.17059990750904208,0.18197449793055065,0
96,0.03240094327150189,0.18378468564466166,0
97,0.04648364858768261,0.18393408589608884,0
98,0.09209500745337884,0.18431523283757512,0
99,0.07852089602754686,0.1883591868602834,0
100,0.025533054888899787,0.1892421285739898,0
101,0.12349505254715498,0.19161603375390213,0
102,0.09476298587305043,0.19230942608336288,0
103,0.0632422456614059,0.193003644044768,0
104,0.023962620114929,0.19307452081728782,0
105,0.09161865276625969,0.19367375498324124,0
106,0.18494542231331335,0.19490268028461188,0
107,0.06226234014620102,0.19577990027459002,0
108,0.1439292727291146,0.19589107077203338,0
109,0.11196481547289527,0.19625837117978018,0
110,0.0678715317654669,0.19640820888784838,0
111,0.18338286948456628,0.19649315248883792,0
112,0.19200228348430814,0.19757898991566425,0
113,0.09938308697813159,0.1977224369056515,0
114,0.14910593488952373,0.19782432284226958,0
115,0.10392150182607007,0.19826900141287862,0
116,0.030093585280844604,0.19883792848050663,0
117,0.12456797154154231,0.1991403816119769,0
118,0.007967547595687186,0.1991829362948997,0
119,0.08025237619325998,0.2007289891164602,0
120,0.0996915377475881,0.20234460111976538,0
121,0.16650647595535184,0.2030824156859039,0
122,0.10336442508169985,0.20363502654125532,0
123,0.05913534100752138,0.206190670428391,0
124,0.16768539045595543,0.20624465661596147,0
125,0.17068653377980647,0.2063996990941579,0
126,0.16636607678320225,0.2068174230327533,0
127,0.17921686093636946,0.20682343163943184,0
128,0.058602288655215884,0.2079405574837585,0
129,0.13150738850892496,0.20860916241461558,0
130,0.04149812655471996,0.20993747936549967,0
131,0.011997696977250949,0.21059824256602455,0
132,0.1509448548283,0.21084203951397562,0
133,0.1141164413294542,0.21196251743619232,0
134,0.06143158973701546,0.2119919367973223,0
135,0.07855714697346361,0.2130221851977666,0
136,0.06328817808461495,0.21311455330693063,0
137,0.03234424130818059,0.21312863012400773,0
138,0.19403398004669603,0.21422474557999904,0
139,0.14671680644607143,0.21483803499435494,0
140,0.1885133072687658,0.21488934298533147,0
141,0.13112231500769977,0.2150151147528344,0
142,0.06956577720759849,0.21645778626635614,0
143,0.018347350977747312,0.21664928607262401,0
144,0.11256445991739283,0.2168972446889138,0
145,0.2114184497006577,0.2188678797069069,0
146,0.21200305694333998,0.21901755953356972,0
147,0.1971541441432998,0.21987782634309583,0
148,0.13126565210992247,0.22266853805936215,0
149,0.15803167910768845,0.22320813378944193,0
150,0.06068236993883003,0.2233360983633168,0
151,0.2131735979892555,0.22382416229971047,0
152,0.10454816451749405,0.22452572496579715,0
153,0.21001350729130897,0.22582400805450398,0
154,0.03913728878223932,0.22650743898787518,0
155,0.04492131501561236,0.22741919567667146,0
156,0.1633231240106987,0.22802783582841657,0
157,0.20316287620167695,0.22804502728719178,0
158,0.020567721984377063,0.22840106065112464,0
159,0.09417384390891825,0.22883399153059636,0
160,0.055568380445791266,0.22977741325326706,0
161,0.07542675798408405,0.2300019272134144,0
162,0.037709425657972306,0.2302496487323915,0
163,0.13295340363265373,0.23062923976753302,0
164,0.1795785623679942,0.23098221982903977,0
165,0.1538836161895174,0.2327900622819833,0
166,0.11790790168373655,0.23281199223139204,0
167,0.2192207976880407,0.23310684324895659,0
168,0.05866506673980887,0.23463245285382983,0
169,0.11994648970192878,0.23463245285382983,0
