,Birth,Death,Dimension
0,0.036705506050418335,0.047042905457562734,0
1,0.044992995244888756,0.0565502979468665,0
2,0.03326149290820768,0.06319361841862114,0
3,0.07325796873137713,0.08616111861124665,0
4,0.06702497318150746,0.09048400455104333,0
5,0.07155704332271606,0.0928297347243705,0
6,0.029191097830154722,0.0962154253623706,0
7,0.08900174055321208,0.09825097451515463,0
8,0.029101429278091007,0.09837801448426853,0
9,0.06291248511453618,0.10961196243360805,0
10,0.0540201084627534,0.11187013163299897,0
11,0.07428144295411998,0.11231748588629209,0
12,0.09803575753406424,0.11307767988633044,0
13,0.10084593230228478,0.11388285966115375,0
14,0.06711433920501597,0.11542705085366756,0
15,0.11054552544863161,0.11702812289032605,0
16,0.06833545791700413,0.12043971931139741,0
17,0.07634282644086077,0.12430458399075439,0
18,0.04505264900198769,0.12765859747557684,0
19,0.09192602582502751,0.13547887042062612,0
20,0.1236317031925589,0.13708901656969508,0
21,0.07629172926566508,0.14092771417056316,0
22,0.13201871988520297,0.14132504966698956,0
23,0.07343648561039307,0.14285990801416504,0
24,0.09775719781931402,0.14530324063518363,0
25,0.1257851497990341,0.1473101718969656,0
26,0.051002591659423,0.14984240893907386,0
27,0.10436836984511555,0.15523442064898962,0
28,0.14374075276590503,0.1557338868866076,0
29,0.08424064365299244,0.16271440823563932,0
30,0.07535519168712457,0.1627543893908694,0
31,0.1331217814576543,0.16354296756849307,0
32,0.03308535291008963,0.16448635696932412,0
33,0.10327459398007388,0.16510490023364532,0
34,0.017191814723257592,0.166326254308368,0
35,0.02539571822948583,0.16687664821335546,0
36,0.02134366239270058,0.1679626813306222,0
37,0.16180489638053308,0.16816209553721229,0
38,0.10163893457518713,0.16824077925749736,0
39,0.03300288449667277,0.16824077925749736,0
40,0.06763851714617064,0.1686883108297179,0
41,0.07731428044220034,0.17293257295947173,0
42,0.13818717705422,0.172955531086036,0
43,0.08081733219148024,0.17406505552497886,0
44,0.039509254334319954,0.17647331159693058,0
45,0.1429771030204371,0.17657236135661158,0
46,0.09217498039806504,0.17768232078465507,0
47,0.03778285508094781,0.17913962819624352,0
48,0.08450601164026439,0.1809153953030439,0
49,0.09601464760854672,0.18280228172424406,0
50,0.09615173926940723,0.1834691295352575,0
51,0.047916406747727125,0.18510537862307175,0
52,0.03511170350938275,0.1852997996816943,0
53,0.03881963221755402,0.18695957380790518,0
54,0.13217548201899432,0.18857885547100206,0
55,0.0558677179174254,0.19032290631716886,0
56,0.07313687011210901,0.1909137927607364,0
57,0.12435142029479429,0.19122988018446696,0
58,0.057481817138314906,0.19265750380380742,0
59,0.04820327026560001,0.19308327302618278,0
60,0.11649108364812866,0.19309262423048656,0
