,Birth,Death,Dimension
0,0.026023880335835692,0.040771297546232876,0
1,0.017461046956504633,0.0430758358751584,0
2,0.019865979767420994,0.04459868087374441,0
3,0.04313464552868984,0.05539393509321233,0
4,0.012263087813016327,0.05745584427455597,0
5,0.03233634288367393,0.06015226991572398,0
6,0.0400429909711264,0.06091915879056631,0
7,0.028695689311173944,0.06615083250904441,0
8,0.04152724955472442,0.0696209829354657,0
9,0.06409268681057512,0.07088857294912865,0
10,0.029679114334925538,0.07125143404875323,0
11,0.04269669790567887,0.07255718213382645,0
12,0.03901146267713784,0.07274897228871635,0
13,0.03287303802845132,0.07448976953620434,0
14,0.05837273133866039,0.07653749881307326,0
15,0.07571498721031378,0.07722443115255984,0
16,0.03448015619312006,0.08087166603362006,0
17,0.07518952285381886,0.08544849575302549,0
18,0.07624021504568723,0.08729104666765275,0
19,0.08598688793844,0.08866800648288953,0
20,0.0453514427320989,0.08866800648288953,0
21,0.06838490525350582,0.08895625979212896,0
22,0.09109965694327304,0.09707161355730165,0
23,0.09362374935298456,0.09756487670052771,0
24,0.02770046087575795,0.09763453886192719,0
25,0.07983001630104969,0.09775902582866214,0
26,0.06983355421006765,0.1015235245314362,0
27,0.05430725478445586,0.10154383909216314,0
28,0.06289556850457967,0.10204486219727049,0
29,0.08711787667744098,0.1067239638317985,0
30,0.04264632978560401,0.10794807183061139,0
31,0.03350941450274636,0.10809203760831221,0
32,0.08822685294794008,0.10876564860021165,0
33,0.03166156314507962,0.11090456338006505,0
34,0.07412737601658559,0.1135614248127621,0
35,0.07565428848254685,0.11470824228294652,0
36,0.019180378716342372,0.11504663872883059,0
37,0.10013892862101692,0.11565021933097397,0
38,0.02598734618062637,0.11750166441661791,0
39,0.10996735264370128,0.1179454659656527,0
40,0.04260106623021054,0.12104814326799318,0
41,0.09944906671189246,0.12229745896936639,0
42,0.10216743010304463,0.1248032137546603,0
43,0.08523729554031656,0.12483647092732708,0
44,0.06021906262009036,0.12561419080363712,0
45,0.12226014755033465,0.12675684302421086,0
46,0.05117556555450409,0.12692234744410325,0
47,0.11799536811270384,0.1275784783268039,0
48,0.12019393783881138,0.12766717789495863,0
49,0.025704910140824322,0.1277057311399079,0
50,0.04133321096160025,0.127909540360292,0
51,0.12610881893786696,0.1290354945450839,0
52,0.08715425126366594,0.12957413684647856,0
53,0.11653588331487608,0.1296220660933206,0
54,0.024130955677136856,0.13026945434699744,0
55,0.08759122420743226,0.13168529020901698,0
56,0.026465590851753817,0.13229948502090194,0
57,0.12196518563341485,0.13230534003238925,0
58,0.03147445670033122,0.13473979458795715,0
59,0.11997884847730678,0.13480505824219302,0
60,0.03285005088145465,0.13567391895636993,0
61,0.1240503731595407,0.135714161274888,0
62,0.111627531096822,0.136767604717562,0
63,0.11934459775735828,0.13691570284506882,0
64,0.073028893809581,0.13849066265269128,0
65,0.08833221015115589,0.14013321475310891,0
66,0.07848514399278295,0.14067383493979058,0
67,0.1282478466601491,0.1409544810380461,0
68,0.07420686850330893,0.14125280956622865,0
69,0.06275032986189599,0.14201827024149516,0
70,0.12518751359974878,0.1422534828631995,0
71,0.10626079118904219,0.14292058101039795,0
72,0.025746520111108895,0.14303436137327108,0
73,0.09479047736989166,0.14384235176052051,0
74,0.07025661795472904,0.14385243902856826,0
75,0.12355384148769599,0.14442763164385575,0
76,0.021478427266875322,0.14469003130309888,0
77,0.034325385356626104,0.1449331528284673,0
78,0.12757022634629556,0.1466132321023682,0
79,0.10257952605995058,0.14673024774512355,0
80,0.05706863205860546,0.1471120785776837,0
81,0.07709467208070286,0.14714863041401716,0
82,0.080214078916783,0.14825488102435258,0
83,0.1084755175897767,0.14881877165766655,0
84,0.008628598726712289,0.14916617417904,0
85,0.008314278129424535,0.14998101592633672,0
86,0.03552759536806016,0.150350687276526,0
87,0.0955025248643423,0.1511170374406715,0
88,0.0940824170304283,0.1516151532031087,0
89,0.13798756307983928,0.15207542875570712,0
90,0.1521304975751684,0.15250327673315967,0
91,0.027045822652149387,0.1539367460724893,0
92,0.122616212613891,0.1549673018057821,0
93,0.10112970916353659,0.15506947287179906,0
94,0.13796352928996425,0.15618205349462055,0
95,0.10759690060987614,0.15727203074748908,0
96,0.04469783444806741,0.15754222539588214,0
97,0.03724564743419456,0.15761169406113285,0
98,0.086547371038449,0.15910125031366618,0
99,0.005935939278329472,0.15914141285414385,0
100,0.1535982138646682,0.15947710746818988,0
101,0.0843299817534291,0.15967022828981448,0
102,0.09130715431762448,0.16070337460645023,0
103,0.08661078847610848,0.16073576045484916,0
104,0.14908668851009577,0.1621712873011718,0
105,0.12250096561211732,0.162327481289948,0
106,0.11044299181388861,0.16398889375436276,0
107,0.05769111217579792,0.1649058809696401,0
108,0.0949400739715539,0.1651078525554608,0
109,0.08778824652892503,0.16572788730304755,0
110,0.00861166798208357,0.16578739792565877,0
111,0.1257049244639965,0.1658562454698881,0
112,0.14990772250717732,0.1670394140726985,0
113,0.09785290472589414,0.168993405724168,0
114,0.12771152162353394,0.1696595242428589,0
115,0.11711687490909817,0.17064377046275858,0
116,0.026821382688425488,0.17064377046275858,0
117,0.09108870439900374,0.1715565906389077,0
118,0.1261534205568714,0.17196044544985822,0
119,0.10856169434204055,0.17265898423107284,0
120,0.049747692777270536,0.17291561717306103,0
121,0.0594784909968219,0.17324435393777982,0
122,0.1645219992293715,0.17334721333751302,0
123,0.1325547034158565,0.1739454846390197,0
124,0.12583410187687816,0.17409162987027293,0
125,0.010095483011003381,0.174656900423524,0
126,0.1621042204851202,0.1755772619010657,0
127,0.08559418554055365,0.1761123957031635,0
128,0.15707206826470566,0.1771727552852279,0
129,0.0647360301135339,0.17767682609147206,0
130,0.07904993807749672,0.17832464860766828,0
131,0.08137129496017725,0.17868920544545275,0
132,0.060109624719748456,0.17893261477641897,0
133,0.07651502570360935,0.1790915016745639,0
134,0.04429816602583725,0.17964252061273367,0
135,0.034014908625546236,0.1803493463566347,0
136,0.07230450741830008,0.18083649865421592,0
137,0.0661404250459201,0.1809209465277507,0
138,0.04628439649956473,0.18144887945949062,0
139,0.09615061304241401,0.18155557919278387,0
140,0.061685812791053674,0.18283095089415957,0
141,0.09301863212622052,0.18295050474302166,0
142,0.020561564101196694,0.18340674674299817,0
143,0.05690255646841136,0.18402559936921015,0
144,0.044149509904892525,0.18582941226179273,0
145,0.03262597901924558,0.18590043554188884,0
146,0.09810366447407093,0.18593427428242648,0
147,0.04032323019519524,0.18630141504416575,0
148,0.08674002127131442,0.1878868191449795,0
149,0.0756521605084074,0.18871332894052606,0
150,0.1263984141766763,0.18969752494733316,0
151,0.0973820484901795,0.19052015812979084,0
152,0.10031798525658853,0.1909359530045044,0
153,0.13516626549903776,0.19097180420042514,0
154,0.1822491814527083,0.19136755162209707,0
155,0.1354334456423374,0.19140609505814699,0
156,0.08241752896101229,0.19148696103822405,0
157,0.05457713878087378,0.19198968606575795,0
158,0.1764446178262118,0.1923580685006262,0
159,0.1511464990058855,0.19258396285980173,0
160,0.15254055075062223,0.19307759917955458,0
161,0.0717556191599622,0.19381140997438362,0
162,0.13858023407338382,0.19383785659313302,0
163,0.09613000422906193,0.1938790701859121,0
164,0.16449678499980513,0.1943130183093571,0
165,0.1565029987004135,0.19471896663374744,0
166,0.19034453472714163,0.19566665444749054,0
167,0.18085209838802652,0.19574582910244165,0
168,0.10963027154047766,0.1957588666969412,0
169,0.17311833710264435,0.19626283634428632,0
170,0.03507735753899144,0.19628473106935396,0
171,0.011504011398806413,0.19636818904240172,0
172,0.1282710911471029,0.1964064424861237,0
173,0.07626667101418572,0.1964824201052816,0
174,0.06260818445821081,0.19666217038154488,0
175,0.038244193907748025,0.19709271582552645,0
176,0.07391399881812655,0.1974241463853963,0
177,0.059059701416930954,0.1975765756399951,0
178,0.14299436040115132,0.19829815849111454,0
179,0.19565322548443098,0.19931997250494848,0
180,0.013212079209273808,0.20019700844685517,0
181,0.04974979133145474,0.2006551622489997,0
182,0.15464987604078628,0.20070472941062056,0
183,0.18861342590445895,0.20095428529894144,0
184,0.07574343166255992,0.20161498237089737,0
185,0.1329068750504655,0.20165799813198226,0
186,0.022105917064407676,0.20294891306165963,0
187,0.037537238605274026,0.20306584239256242,0
188,0.19827950945527917,0.20383449807419785,0
189,0.1847880371036138,0.20409318874385352,0
190,0.11446241385976541,0.20427218202727437,0
191,0.11172679637022576,0.20428304808015996,0
192,0.09024527533977611,0.20469454590927572,0
193,0.08157415043598049,0.2048187899328504,0
194,0.15177744354477185,0.20639142043102865,0
195,0.08588028309013596,0.206947948077166,0
196,0.07527013407951899,0.2069931714905805,0
197,0.037688548793044396,0.2075798890369409,0
198,0.09929128816431432,0.20774076534114416,0
199,0.029089747894257112,0.20814534695007902,0
200,0.06806897444759008,0.20822218770677958,0
201,0.056957526762424826,0.20840646342709157,0
202,0.057209361787075474,0.2085256231002871,0
203,0.015848607813119586,0.2090241787582604,0
204,0.12044398411387391,0.20958940425122585,0
205,0.07224828965990338,0.2101962133315307,0
206,0.17386424447906446,0.2102311459281635,0
207,0.14021852017319691,0.21152757483271345,0
208,0.0565615231189629,0.2115971496092064,0
209,0.09295012030778449,0.21178639087695872,0
210,0.12519514819365452,0.21182783972791253,0
211,0.07100438975176881,0.2120250076719815,0
212,0.08751791090527228,0.2124852719509115,0
213,0.05404441686257899,0.21268602636088763,0
214,0.10226504502802525,0.2127747767620184,0
215,0.19569499074293684,0.21288119232664426,0
216,0.1546971332244319,0.2135772729529981,0
217,0.026986221967610247,0.21449564082227823,0
218,0.0891373271221978,0.21455592354319308,0
219,0.06081906722828889,0.21455592354319308,0
220,0.1532444873068759,0.21456414611151942,0
221,0.14859214737789916,0.21456414611151942,0
222,0.10008215217419603,0.21557651060271676,0
223,0.018423764385835817,0.21694895799060487,0
224,0.16462194389800022,0.21748554489561844,0
225,0.12522320995783653,0.21764890306019502,0
226,0.172735936670248,0.2177477054889818,0
227,0.048430238498485045,0.21845795836974435,0
228,0.03358973526645137,0.2186930030859321,0
