,Birth,Death,Dimension
0,0.12473479195003512,0.16018008600402744,0
1,0.15340593310925654,0.1920545328389559,0
2,0.22840212572348306,0.23067013932665548,0
3,0.14538754638013407,0.23373678387712515,0
4,0.13067401671278533,0.26905400217566267,0
5,0.16774976294698263,0.27838011857363065,0
6,0.046164795479467946,0.27838011857363065,0
7,0.15586414474643784,0.29294183980904465,0
8,0.14099790984175198,0.3058675508946104,0
9,0.21606116650013896,0.3144174705560461,0
10,0.1451754539419352,0.3144174705560461,0
11,0.09333268989695043,0.32321206589013474,0
12,0.034267702309661585,0.3243722627681008,0
13,0.11594368654972842,0.3425082067558911,0
14,0.31633633797304983,0.37479317602185647,0
15,0.14235634127943153,0.4019124143955276,0
16,0.20809013663503906,0.41702687089269497,0
17,0.05961579375448711,0.4358259528589685,0
18,0.022165108941715306,0.43585550578998544,0
19,0.3303067032320133,0.4424562731205204,0
20,0.016799654100348227,0.48301541936639947,0
21,0.008994115803559688,0.5327299442684714,0
22,0.003755306753074894,0.5576009444840633,0
23,0.14015897017588264,0.5697061839999737,0
24,0.03711713025388397,0.580139880509224,0
25,0.49302321936906546,0.6027954690700805,1
26,0.4786437101187171,0.6085923774825674,0
27,0.13349099452622115,0.6085923774825674,0
28,0.6144349925335649,0.6405716575461794,1
29,0.3723165959109739,0.6730758492331559,1
30,0.5640824935578778,0.6742265409634958,1
31,0.6612419046379105,0.6908597472530982,1
32,0.6288069521735629,0.7018504451571227,1
33,0.6501672553691429,0.728659126985614,1
34,0.6249687964059405,0.7714086163175369,1
35,0.3195002152741607,0.774283163909262,1
36,0.7775277008696079,0.7885414859674887,1
37,0.6637732480063673,0.7975785782207888,1
38,0.7412558059200858,0.813284873281109,1
39,0.7283420317801209,0.8402828776503627,1
40,0.7188533199160781,0.84332865557299,1
41,0.5719332789160257,0.8700114586954879,1
42,0.7838227966811282,0.8721171453456041,1
43,0.8602068432250234,0.8750923588732209,1
44,0.5757767256201348,0.9019657807785015,1
45,0.840001166233696,0.9145381257445265,1
46,0.6297172771116912,0.9317865539318798,1
47,0.6178575082164425,0.9387632029572521,1
48,0.6169932656065702,0.9550232111646038,1
49,0.640921827130814,0.9559052686590205,1
50,0.899527039019318,0.9596977320780221,1
51,0.8840949389601974,0.96096513752599,1
52,0.7340062501016202,0.9611891099185905,1
53,0.6297172771116912,0.9625155578416958,1
54,0.8962684250704523,0.973629084078802,1
55,0.8547797740849741,0.9739943107215576,1
56,0.8663641300746425,0.9787506893746054,1
57,0.7591615300917419,0.9914572724887306,1
58,0.5421232195138719,0.9929200711399567,1
59,0.0002693473571300231,inf,0
60,0.5341234099835785,inf,1
61,0.5857205823167676,inf,1
