,Birth,Death,Dimension
0,0.05388049654438132,0.06322310046234803,0
1,0.061246888575889225,0.06528723603522513,0
2,0.04432338328874874,0.07084050896299476,0
3,0.06613833750684606,0.07416616655291541,0
4,0.04511321428346071,0.07579729402248747,0
5,0.06102362118909388,0.08297809404831735,0
6,0.03874744815994757,0.09627911433490455,0
7,0.05873415487787603,0.09631306779494053,0
8,0.09635837804393554,0.10139581942904186,0
9,0.06691024990635386,0.10465576609519678,0
10,0.03799522765395735,0.10640301813471365,0
11,0.09160087225862745,0.10999632696301731,0
12,0.10897495218084952,0.11068101165762445,0
13,0.11473544169223648,0.11909296571842931,0
14,0.11682505496622164,0.12119942702134612,0
15,0.06605810915726651,0.12238808888726715,0
16,0.08322575461069293,0.12272761269165633,0
17,0.08063729427195931,0.12414578955698774,0
18,0.038710080828589066,0.12457771159488151,0
19,0.08725580868440252,0.1259176854577061,0
20,0.06627527143555678,0.1284224863185175,0
21,0.054639248931544704,0.1291021664839459,0
22,0.11858766271828247,0.1293046610591525,0
23,0.08971831945631681,0.13031573107349237,0
24,0.11859672436694269,0.13254432685753015,0
25,0.06224281646662366,0.13322219689822634,0
26,0.1208012438391114,0.13377718948124262,0
27,0.13080669093828434,0.13571466328554171,0
28,0.13333282395088686,0.14128890994749965,0
29,0.13384706370186716,0.14276490029167244,0
30,0.14146052932035336,0.14608820276903223,0
31,0.033658503364686565,0.1470486763318456,0
32,0.12990694774466027,0.14745480340649642,0
33,0.03973139998420028,0.14800045470879364,0
34,0.09128823203539405,0.1484630414084951,0
35,0.09268654924845077,0.15042327757590412,0
36,0.05715898750904014,0.15254568055711437,0
37,0.14333847442963166,0.15608659054972407,0
38,0.05803983724956574,0.1565391116033199,0
39,0.11318540446678471,0.15696670841348148,0
40,0.04979654195982519,0.15724909757452732,0
41,0.0394834077900551,0.15743472160042915,0
42,0.10326253381278294,0.16154594497382135,0
43,0.1234753812662337,0.16422335592609838,0
44,0.16106690487538833,0.16560747863471348,0
45,0.1298498305054685,0.16630163062433145,0
46,0.14970317042747294,0.1668715037816907,0
47,0.1580204393657163,0.16786010396234585,0
48,0.1214225197486799,0.16786010396234585,0
49,0.03753815269076077,0.16858935897337124,0
50,0.1179202767030243,0.17047501375640028,0
51,0.12334733029988243,0.17157762115106512,0
52,0.05327545700562153,0.17546242828452652,0
53,0.11623489531865794,0.17614185291637563,0
54,0.0505674557688941,0.1767697143362814,0
55,0.15493161470814498,0.1772226573790735,0
56,0.03167596586202526,0.17844600321457493,0
57,0.07744816872291549,0.1795952428131573,0
58,0.13078014367681667,0.1805600067794787,0
59,0.07301404625782115,0.1806273899217099,0
60,0.07545545696662981,0.18074268907608448,0
61,0.11289912876358987,0.18447164712214426,0
62,0.08714226362185507,0.18739347604114942,0
63,0.10888169051142149,0.18744937001045303,0
64,0.043691036419433504,0.18826808778268755,0
65,0.12173290794686309,0.18881884514727842,0
66,0.12219931382998683,0.18954356102219982,0
67,0.10338246406033946,0.18961031623744273,0
68,0.009827793579631594,0.19162489592213772,0
69,0.06621072711066389,0.19288347595829602,0
70,0.16797175369554807,0.2007941443996949,0
71,0.12803348451328977,0.2015569514138279,0
72,0.005619588272015141,0.20168665284259246,0
73,0.05339211343078898,0.2032959109676613,0
74,0.12382674926940818,0.20409056950411675,0
75,0.030326989736794374,0.20511138646488325,0
76,0.19571824632980905,0.2081838950773539,0
77,0.03777411412172049,0.21090541968915277,0
78,0.038785578359040174,0.21146046238971106,0
79,0.14459156472100343,0.211762634645128,0
80,0.08050065339869472,0.21221573321457754,0
81,0.14911989018810512,0.213275598068553,0
82,0.11325702157970652,0.21377531925509985,0
83,0.09044994937424011,0.21447431191992183,0
84,0.011090553857079799,0.21577082018167937,0
85,0.17354588414038052,0.21729685716634173,0
86,0.18133309213080984,0.21824776780883282,0
87,0.02511877185819833,0.21976265005060736,0
88,0.11140233046585368,0.2204772689892116,0
89,0.14195062633292543,0.22065348043681787,0
90,0.01718645281189446,0.22071306186744366,0
91,0.0312253887986208,0.22103713066539854,0
92,0.049428189333590056,0.22228946347990453,0
93,0.083344390596368,0.2264576420551816,0
94,0.18252854598857704,0.22790509353009358,0
95,0.22835853374201598,0.2286815095316619,0
96,0.12368192399834832,0.22952036233447815,0
97,0.03734986438641519,0.22981231321620166,0
98,0.17107585858158325,0.23113282823939652,0
99,0.22111072203353155,0.2317915261369652,0
100,0.06586345752270728,0.23300367220879215,0
101,0.01607381228149718,0.23592511671938377,0
102,0.13938038180701506,0.23634237942906822,0
103,0.04855526282529732,0.2378825964847472,0
104,0.18346310156362633,0.23835803224590568,0
105,0.14832520493180212,0.2384740078979246,0
106,0.044014718482087045,0.23864547048640206,0
107,0.052908513118196,0.24081074861057017,0
108,0.1642502115114921,0.24089570146506267,0
109,0.15273040286234985,0.2411638497849088,0
110,0.015113370697951822,0.24350365156352882,0
111,0.07330487152022469,0.2439642045753999,0
112,0.21144994360177927,0.24428372128870046,0
113,0.09653794041797958,0.2444964960393533,0
114,0.1930411112279221,0.24475405835625386,0
115,0.037525360023544785,0.24693445806927927,0
116,0.1211594525579256,0.24732507383220004,0
117,0.00677648914273421,0.24790121430487877,0
118,0.09710314145153864,0.24843673792578735,0
119,0.039861001782642846,0.2501553658893656,0
120,0.23030767907216265,0.2504472959355205,0
121,0.22297207572134115,0.2519932547348578,0
122,0.17614508385150907,0.25244221760466057,0
