,Birth,Death,Dimension
0,0.021350546025884598,0.10520443392489431,0
1,0.0027532136977296284,0.10661991016844574,0
2,0.11247459799796333,0.11533486088481704,0
3,0.09525173855212488,0.11566186614105278,0
4,0.08943850249258722,0.1228819892053108,0
5,0.044828404870445704,0.1326425002843531,0
6,0.09716329860101969,0.13808053939869713,0
7,0.146458520070625,0.15428787127380295,0
8,0.07536329810529152,0.16045956290669128,0
9,0.0031946815670340634,0.17768945648998835,0
10,0.18002756278794652,0.18220794524806194,0
11,0.06685167711829698,0.18220794524806194,0
12,0.01898031185947524,0.18442868304807536,0
13,0.06106892725106727,0.1928874050066044,0
14,0.07202442541066933,0.1930013956561758,0
15,0.041982391554234,0.2006874444504716,0
16,0.11107739089687929,0.20193127151769608,0
17,0.1295331491957994,0.20213264238018158,0
18,0.05619160772603338,0.2086847331234467,0
19,0.016915762307378457,0.20988267758851076,0
20,0.017303911372196223,0.22896627002278302,0
21,0.1834555672579551,0.22896627002278302,0
22,0.08093933844908341,0.24790853975938798,0
23,0.17795802735374233,0.26815126125799016,0
24,0.13180027869699473,0.2693482398412931,0
25,0.046102101709674215,0.27293557193387863,0
26,0.21380235948352722,0.27555647342851775,0
27,0.1494310432092133,0.28169019476256885,0
28,0.09885450948494323,0.29365236421395036,0
29,0.250471873182346,0.30050881184917433,0
30,0.008282261883476139,0.3046442422001877,0
31,0.10926208500008805,0.31299378201022754,0
32,0.028493100980870545,0.31303234680631753,0
33,0.1709216621390679,0.31670395599829315,0
34,0.20209142223390808,0.3187859357682892,0
35,0.015570050052533979,0.324981268624315,0
36,0.27894580571773553,0.3260747384481647,0
37,0.023642911993649318,0.3336158083351578,0
38,0.2394791585503787,0.33544247500147784,0
39,0.33421932386038156,0.3405114884386288,0
40,0.23889369210908917,0.34425887210292616,0
41,0.13270742612059394,0.3444533377601243,0
42,0.021779838198330514,0.34475707497758956,0
43,0.24192758873583187,0.34915887899789133,0
44,0.14814003453089286,0.36186689547005724,0
45,0.08904628826794414,0.3657358713831683,0
46,0.27312287736404683,0.3659153023815055,0
47,0.11721580989380387,0.373295111374084,0
48,0.14566893102571465,0.38127003788052993,0
49,0.05279926169915217,0.3843330265558641,0
50,0.27852559196865156,0.38850273265463764,0
51,0.17915729844005635,0.38850273265463764,0
52,0.0370633373547441,0.389001254268345,0
53,0.08256998984773123,0.393895189016774,0
54,0.22273267060977275,0.3989295031944654,0
55,0.04987658388398841,0.3989295031944654,0
56,0.11280756944403192,0.4007054997680003,0
57,0.03547456118416714,0.4031001930244682,0
58,0.399783718552447,0.40737356296426175,0
59,0.03282951467247064,0.4077241859280484,0
60,0.02209524746781044,0.4092392130920236,0
61,0.13346702434869695,0.4100811018768217,0
62,0.007836412076381638,0.41323712245966293,0
63,0.14266785502518664,0.4195484506708068,0
64,0.007937106650051318,0.42424250040863287,0
65,0.17378372250674845,0.4330333733944519,0
66,0.01772228616053062,0.44005747999531397,0
67,0.32537586938147134,0.4538731017013934,0
68,0.10763282562224652,0.45546110659437544,0
69,0.20632080985279078,0.45984390331297986,0
70,0.3544534516068124,0.47224927815701623,0
71,0.1042866334171586,0.47224927815701623,0
72,0.0022475308627817325,0.47474684933393696,0
73,0.2512084323062155,0.4772453519667166,0
74,0.256616378363535,0.48486960453152905,0
75,0.16435052607585876,0.4911783185602294,0
76,0.08440260545563483,0.4938010921876438,0
77,0.07429990411215903,0.49450681439559174,0
78,0.0415306659026331,0.4947446365136602,0
79,0.09889778427133333,0.49985239607485143,0
80,0.3913172004166774,0.49985239607485143,0
81,0.00967787092591732,0.5004113464107409,0
82,0.005236565539300964,0.5022540046265672,0
83,0.013234989466801017,0.5042837564878172,0
84,0.04849468482905772,0.5082335082234991,0
85,0.1539074846547318,0.5087228251824126,0
86,0.0033869720676907855,0.5127976646935194,0
87,0.14993023898887803,0.5152773196197491,0
88,0.17536960739894436,0.5178124987587056,0
89,0.45276691100265987,0.5205573987248786,1
90,0.3513673485757902,0.5225277497727375,0
91,0.01911752535454203,0.5235931767503481,0
92,0.013240819274633275,0.5290567605004356,0
93,0.0021448371230516905,0.5290567605004356,0
94,0.01151354649629277,0.532894769258116,0
95,0.1343359517839634,0.5349869840129426,0
96,0.14789570244896566,0.5358626052308265,0
97,0.3634011744422485,0.552108244223381,0
98,0.3424107947493523,0.5652697296079912,0
99,0.006583131912662243,0.5652697296079912,0
100,0.5009641218234686,0.5696536361921486,1
101,0.12378515943433333,0.5698980555381615,0
102,0.11063552211148198,0.5742301752060511,0
103,0.08369081328949146,0.5865457317464995,0
104,0.5613488684796155,0.6192854184248734,0
105,0.347048244777996,0.6297126162814591,0
106,0.5444506139858256,0.6305478335987517,1
107,0.501379698986809,0.6351135758269989,1
108,0.5851800811136467,0.6573958977033025,1
109,0.5404610995085432,0.6959991928479228,1
110,0.5075264298094071,0.6994658124299646,0
111,0.04285781115070375,0.7057670057996993,0
112,0.6109710839757052,0.710011269918774,1
113,0.6180537091650216,0.7140318936017839,1
114,0.6864090837403145,0.7237813394226777,1
115,0.023113616189072483,0.7361169667002365,0
116,0.3377998498059248,0.7372384278502389,1
117,0.2761194625308371,0.7412804017397109,1
118,0.6765953866508712,0.7596519997886276,1
119,0.6630349443639924,0.7677223253309406,1
120,0.5509542481351374,0.7795235983769909,1
121,0.7284400981213652,0.7800273276750446,1
122,0.6341467984744165,0.7812221351309084,1
123,0.77814474842252,0.788792296498913,1
124,0.6637579089145793,0.7891720466053068,1
125,0.759330128501705,0.7894227156447932,1
126,0.4938010921876438,0.790727063894103,1
127,0.5259176328792426,0.7954919592602512,1
128,0.7930055489149758,0.7973479123110876,1
129,0.5340237648013674,0.8050848643067109,1
130,0.7749143026584066,0.8055849158440495,1
