,Birth,Death,Dimension
0,0.016791506003119405,0.028924633107032305,0
1,0.022899823891483484,0.03089679734017836,0
2,0.03991279095169542,0.04414053470267865,0
3,0.032296618179289305,0.04487489711633652,0
4,0.03478871966330588,0.04646501730264696,0
5,0.05115109184013067,0.05316186935628009,0
6,0.057216339556546925,0.058797652502989295,0
7,0.05216055631050753,0.06342538262510022,0
8,0.046536135929545974,0.0638393022356849,0
9,0.0308349885950866,0.06777404795893438,0
10,0.06267983194086368,0.0721959470729957,0
11,0.06068062250499129,0.07221629173679023,0
12,0.029332991136551634,0.07597170947005571,0
13,0.06956418749981108,0.07678703206035675,0
14,0.050321758000696604,0.07724946417137213,0
15,0.014992413180491715,0.07754819473203389,0
16,0.05516409131859712,0.07993768985593308,0
17,0.061570191336908664,0.08058828459940148,0
18,0.06160622115096026,0.08112723275606137,0
19,0.05628500067423903,0.08208205300389004,0
20,0.02639066678325963,0.08447848711536887,0
21,0.05207156167013227,0.08456496254798351,0
22,0.039999231635719945,0.08600725986269209,0
23,0.045656058507668074,0.0863302470034385,0
24,0.047814091067396314,0.08647792538029353,0
25,0.06643354428061887,0.08660342131474552,0
26,0.08049300125685743,0.08778128415284947,0
27,0.08872071835304707,0.09272347019213056,0
28,0.013739710847848419,0.09284107832979027,0
29,0.070007459229954,0.09551817179054811,0
30,0.04610984733626533,0.09588932528207683,0
31,0.09266807046230552,0.09613062060803312,0
32,0.060471451144079036,0.09651617534595702,0
33,0.0725768312251005,0.0985004916260156,0
34,0.04966917458123932,0.10047687764302249,0
35,0.022578908123148667,0.10432867697297443,0
36,0.032429520794376665,0.10480057421243394,0
37,0.03919243238923209,0.10550781200880077,0
38,0.026282902849657508,0.10687482986791541,0
39,0.09469521808900438,0.1073941012203895,0
40,0.05119202289587754,0.10822004760373138,0
41,0.08441951680458959,0.10936636672061628,0
42,0.02336626545656928,0.11064508162734166,0
43,0.08292668776375789,0.11094679429144194,0
44,0.06353417380711868,0.1111068370605508,0
45,0.0837914227345693,0.11203147910365219,0
46,0.09964050116420986,0.11219752772356184,0
47,0.09947706947305612,0.11268358266987122,0
48,0.023765698781698208,0.1133421497513517,0
49,0.0472604030227709,0.1136680314708779,0
50,0.04836095667040852,0.11457449613107495,0
51,0.10888228863282956,0.11488727067944038,0
52,0.07944130128546678,0.11534110511208295,0
53,0.11245474314683168,0.11651905838840715,0
54,0.0588664850720545,0.1170715148736905,0
55,0.058986065898909534,0.11817965132275454,0
56,0.09330162073687787,0.11889721713607271,0
57,0.10508892122005808,0.11898390834381178,0
58,0.04971317669015385,0.12064744915703196,0
59,0.06295379127083556,0.12126003838129862,0
60,0.11444349025710465,0.12237077453245948,0
61,0.08295556502636359,0.12348290498391923,0
62,0.08302269050316802,0.12444325499838416,0
63,0.08974475697659057,0.12470197226436897,0
64,0.044164304305324475,0.12483889586976216,0
65,0.11645159409705585,0.1252567907692529,0
66,0.009994913140221384,0.12542894416113015,0
67,0.036985357453342305,0.1254687600798844,0
68,0.06064319723401157,0.1254687600798844,0
69,0.09247483540172374,0.12640730634614206,0
70,0.08283927965134019,0.12681403652773982,0
71,0.08107628114698584,0.12698856045744789,0
72,0.12435505853724482,0.12837660358100245,0
73,0.027190759125422015,0.12878721462422504,0
74,0.12460463627033602,0.1289493872173434,0
75,0.0330433237190525,0.12904659800657714,0
76,0.0651612949137359,0.12904659800657714,0
77,0.07967975558264073,0.1294334782076183,0
78,0.060122523904645675,0.1302789788851325,0
79,0.050722131621911304,0.13082772398097808,0
80,0.06208819802571808,0.1314066942985046,0
81,0.07743290974120365,0.13212553106816227,0
82,0.03556931003904018,0.13245948846045352,0
83,0.07436352062595886,0.13311038273958986,0
84,0.13019883521148445,0.13335367957291988,0
85,0.06121767643129672,0.13378511416823802,0
86,0.12515648858725226,0.13507615882620527,0
87,0.13156684359521809,0.13552171871218588,0
88,0.12008880580453996,0.13557121106104197,0
89,0.049470986359016034,0.13656164912549973,0
90,0.06668453484797454,0.13829348949181963,0
91,0.03153243648111692,0.13837276602456372,0
92,0.11487984202312218,0.13848905238620024,0
93,0.02921329496759817,0.13907580786965057,0
94,0.0775683611835718,0.1394596838259513,0
95,0.11910063133978266,0.14078567872201309,0
