,Birth,Death,Dimension
0,0.047979710274178466,0.049234935919082456,0
1,0.06690966832772949,0.06772003209824906,0
2,0.0628120821840158,0.07206018941731507,0
3,0.05557483040014599,0.08489919796994749,0
4,0.07621587256648743,0.08910507019457437,0
5,0.08222974785297699,0.089215041344051,0
6,0.030224763897162332,0.09091264184580994,0
7,0.08439016425446166,0.09849834067610985,0
8,0.09515401892448228,0.10223385590066725,0
9,0.02971240463587077,0.1085324735555141,0
10,0.08138999408532754,0.11009164463807641,0
11,0.062370940369771755,0.11210744522954097,0
12,0.06118241864131346,0.11335698119514581,0
13,0.05325322841576863,0.11478331030890421,0
14,0.11531591764593352,0.11554801328152775,0
15,0.08914730943680071,0.11617110840702116,0
16,0.11619081165550593,0.11635934360885603,0
17,0.10245772563293865,0.11823165980391537,0
18,0.04366862818864892,0.12312186431176542,0
19,0.08906510412058743,0.12619438310734388,0
20,0.11740358689862496,0.1290128765238745,0
21,0.07021095191391968,0.13083464333708072,0
22,0.10845350954101818,0.13109278936154733,0
23,0.08974298169094286,0.13476492473111357,0
24,0.02714042941923489,0.13486379532935033,0
25,0.02294092483775023,0.13680701925420924,0
26,0.01173117864093387,0.13971927313067234,0
27,0.07914544260551992,0.13993773513789332,0
28,0.005138352378104449,0.14059598292608588,0
29,0.05164889264452255,0.14059598292608588,0
30,0.0739531288046732,0.14106944903182173,0
31,0.13006212453869515,0.14112364865000837,0
32,0.09049926060518432,0.14290631921642694,0
33,0.07413919789660173,0.14356903173073132,0
34,0.11093687102642258,0.1443651991497411,0
35,0.019048438884309182,0.1448533849656285,0
36,0.1167082307695042,0.14589522230219865,0
37,0.09605801170402051,0.14827976252410957,0
38,0.013890518883575398,0.15160301328814474,0
39,0.123652315035928,0.15196071726187266,0
40,0.04953462067232084,0.15375656752921152,0
41,0.040026929355833185,0.1596642631420856,0
42,0.1328998788861383,0.1597006218343291,0
43,0.034394930163337056,0.1602258959132813,0
44,0.11402875314364436,0.1605759520636838,0
45,0.1332106780014124,0.16129148309377683,0
46,0.12120992337085501,0.16246992764597057,0
47,0.15840304126978832,0.16258230624919023,0
48,0.047352219539124496,0.16317218489991503,0
49,0.10368842133475142,0.165599137313715,0
50,0.11197951791573668,0.16624729567232688,0
51,0.15478609626218187,0.1679699689025843,0
52,0.017678801944903788,0.16849782071807218,0
53,0.05277621323528403,0.17235935171762606,0
54,0.03691422205056982,0.1737847943908607,0
55,0.07660114592567824,0.1750793218676927,0
56,0.06529631116961421,0.17682251214777955,0
57,0.1695164467671102,0.1776851625807937,0
58,0.17452194169358637,0.17824088582003128,0
59,0.16687503463514075,0.17968545090880617,0
60,0.04731750823142822,0.18209318201633662,0
61,0.14389967790943992,0.18298069845300757,0
62,0.06269853895692168,0.18307154158870076,0
63,0.09548478949442352,0.18325104663259106,0
64,0.13400518011180917,0.18466411146476458,0
65,0.1633619087921061,0.18762042542454782,0
66,0.10728752319623724,0.1878357004850113,0
67,0.14066342431779977,0.18863112188515607,0
68,0.1095864132656188,0.19049485493847018,0
69,0.03832679488995128,0.19056330753677042,0
70,0.18848034707204564,0.19230182707542065,0
71,0.037002023412811225,0.1933975331840989,0
72,0.16657552697206424,0.19482433186510217,0
73,0.11200004586235712,0.19568875482497183,0
74,0.05617659652577078,0.19584302765593709,0
75,0.14938307398216677,0.20407923648417392,0
76,0.10980268932895088,0.20691779405764044,0
77,0.04268359861380788,0.20705400670007412,0
78,0.1453589909920272,0.20741424088414517,0
79,0.0244564361978874,0.20818809380025305,0
80,0.14481793306842927,0.2094701473988244,0
81,0.0679097085391911,0.2094701473988244,0
82,0.1323903952179425,0.21077591190849854,0
83,0.18932633847022784,0.21082092335246205,0
84,0.10811210923020098,0.2126229194507464,0
85,0.21266652282107423,0.21349148907891935,0
86,0.05647813853384509,0.21393790899575338,0
87,0.08511704931383934,0.2150803326216224,0
