,Birth,Death,Dimension
0,0.016442487585600962,0.02359138570586805,0
1,0.03337260629250094,0.04170578408074521,0
2,0.04574785045987728,0.057320061775383735,0
3,0.06610847896434657,0.06705094757726249,0
4,0.022725867471834582,0.06790448624847467,0
5,0.025429922656670545,0.06903956140927381,0
6,0.060728398668538075,0.06994865755814961,0
7,0.02110585925617192,0.07128851335492548,0
8,0.041132683621285304,0.07728867290551589,0
9,0.05780296276706487,0.07804372148684047,0
10,0.01825585016413267,0.08152581175908691,0
11,0.07215580983806147,0.08205077952687456,0
12,0.050375174407536916,0.08350667341419038,0
13,0.07727897557531926,0.0837379336864218,0
14,0.07616491492670541,0.08848164803551883,0
15,0.022510165742749555,0.08852977633122894,0
16,0.05138973354555043,0.0886130157949313,0
17,0.03743326597046259,0.08985997608093332,0
18,0.033520504329592304,0.09476105799887768,0
19,0.028540155096345443,0.09476105799887768,0
20,0.03481559733285733,0.09489972689384374,0
21,0.08999922388592507,0.0967204997860367,0
22,0.027713726431229713,0.09730481638762589,0
23,0.059728997431579445,0.09781192248213544,0
24,0.08794697228129311,0.09968763559838245,0
25,0.033541438230274445,0.09968763559838245,0
26,0.027475845983037317,0.100189574816683,0
27,0.08549449471800818,0.10098146821568665,0
28,0.01151637833890895,0.10131021863856571,0
29,0.08223052503682104,0.10148607553406697,0
30,0.04619874211489505,0.1026219470445946,0
31,0.05525813078129449,0.1047971317740427,0
32,0.07936201493051331,0.10682454017361742,0
33,0.08247027646819716,0.10774229170061445,0
34,0.0925473322753515,0.10801848577532824,0
35,0.10609381770111326,0.10860786321997251,0
36,0.015628078745046126,0.10940998881156272,0
37,0.10919032775950666,0.11244106425665501,0
38,0.07148302439581278,0.1130051067171064,0
39,0.04496361329904053,0.11302056306805064,0
40,0.07497293125635707,0.11406861823675396,0
41,0.07552836084807157,0.11599425396748708,0
42,0.09121536363390093,0.11741948080102205,0
43,0.1009678273087723,0.11764897508710881,0
44,0.08166971209402496,0.11885581847689042,0
45,0.003143797731796294,0.1191379052257927,0
46,0.11890778493126197,0.11922703469451901,0
47,0.09857700325454644,0.1196274717878334,0
48,0.1178707515865236,0.1206195043087187,0
49,0.11052377577895534,0.12081864293081357,0
