,Birth,Death,Dimension
0,0.018043296171553647,0.01977370114010868,0
1,0.028786809484567577,0.029071691079188278,0
2,0.034337772237678754,0.04036373588581066,0
3,0.021797697343255207,0.046275744825920895,0
4,0.01394280004232995,0.050805453173048964,0
5,0.04833503390007321,0.05289128905994034,0
6,0.0249331350111186,0.05666920958005428,0
7,0.047727140074076746,0.060272373241908594,0
8,0.028374694405436274,0.0635087916020779,0
9,0.04320243217279918,0.06656965022320316,0
10,0.011938023666050679,0.07187943597357471,0
11,0.055063198366687716,0.07376342356347576,0
12,0.059901949756084316,0.07765730919686553,0
13,0.01703348887818168,0.0781331485088268,0
14,0.02902779835885483,0.07885399784667446,0
15,0.009205281698318468,0.08102074846623941,0
16,0.06731679121356782,0.08113343826699515,0
17,0.023522504400121158,0.08496377359915397,0
18,0.015076869479182187,0.08497047618288667,0
19,0.07283057446244201,0.08869286003427501,0
20,0.052131827865344205,0.08942399833941383,0
21,0.0644655027895632,0.0900914298269615,0
22,0.053842518811753726,0.0901855000575622,0
23,0.06532909843410606,0.09069933520655038,0
24,0.050587742861070706,0.09125969366842812,0
25,0.08189151407893014,0.0938065783483365,0
26,0.05385673847018968,0.09423656691947757,0
27,0.045844658248365366,0.0945147747767553,0
28,0.0675239396868963,0.100463305677568,0
29,0.0491694318890592,0.1035163558108978,0
30,0.05238999007143663,0.10360291691589141,0
31,0.07362521281436618,0.10386538620008223,0
32,0.058983651779260904,0.10562439086972097,0
33,0.104202417238077,0.10579652091854275,0
34,0.11314297681598395,0.11460127998066061,0
35,0.0588718353552391,0.11823636600516685,0
36,0.06010889963876409,0.11960614849325524,0
37,0.03524224921336638,0.12035062422354725,0
38,0.013390866280195257,0.12055295284695056,0
39,0.03855683140098187,0.12146530509723152,0
40,0.07979193618452385,0.12172355090409459,0
41,0.02133916191402352,0.1241257577143704,0
42,0.08040769694518124,0.12423082413543829,0
43,0.06691811385605251,0.12468157429511795,0
44,0.11380322780961205,0.12565268298063859,0
45,0.03815133983805541,0.1267966017915212,0
46,0.05123197172644178,0.1290776502320814,0
47,0.044915592829742,0.13016094054059058,0
48,0.08305904491785954,0.13018893432534773,0
49,0.10441659832355432,0.1313952091534144,0
50,0.05052856005718753,0.13146228517374947,0
51,0.04008837224598505,0.13199766930678603,0
52,0.003628883175929576,0.13266481133826824,0
53,0.0324842362593849,0.13311982915667753,0
54,0.06104439541211615,0.13398595266214308,0
55,0.06606839086548189,0.13402682645691233,0
56,0.08381701915298412,0.1343167516936744,0
57,0.007532965785968515,0.13468695574265233,0
58,0.05845126379331844,0.1347350738580677,0
59,0.11502644589973654,0.13489266038378533,0
60,0.0746974279131738,0.13528775158548423,0
61,0.12224378452507922,0.13532725675043666,0
62,0.006939845762379604,0.13568899293866088,0
63,0.01572578307897976,0.13583606067175424,0
64,0.05381327425845139,0.13689877490353142,0
65,0.09933896592124403,0.1370693786898345,0
66,0.12175959257487734,0.1377640627007638,0
67,0.10698530809005957,0.13822763135681515,0
68,0.12439677479747013,0.13888368939339646,0
69,0.07870444346673233,0.13966735341469783,0
70,0.1381004923573793,0.14025753855788659,0
71,0.047963421283241825,0.14045392339220863,0
72,0.058457363892386094,0.14150450128096603,0
73,0.07955460468961995,0.14296891380136068,0
74,0.03776223048023497,0.1433245140427889,0
75,0.08445999471112531,0.1439753604000933,0
76,0.08176319929613218,0.14426584878657545,0
77,0.13614937185617237,0.14648339651552456,0
78,0.06098446144925662,0.1471159177889494,0
79,0.05393115513960467,0.14754289269820464,0
80,0.10347353679651938,0.14766618177015467,0
81,0.09440801259589837,0.14774230945635136,0
82,0.09736045406098315,0.1482459058870268,0
83,0.09569483962972491,0.14841994590754382,0
84,0.14086225043552203,0.14857140092723564,0
85,0.10329885690709417,0.14890685212299581,0
86,0.032228416551919215,0.14899469868484483,0
87,0.04093823236214622,0.15148617846238088,0
88,0.11659671856996678,0.15203295689432017,0
89,0.06898738103415147,0.15213932368366145,0
90,0.13219394269648954,0.15374752976809025,0
91,0.14185054885767112,0.154325550721237,0
92,0.13132547297287045,0.15556666982583456,0
93,0.04528030092170077,0.1560682681901041,0
94,0.03634089998675705,0.15662540775046918,0
95,0.06724864341402115,0.15680633353893247,0
96,0.02816769656976925,0.15727226606429823,0
97,0.10990341875080856,0.15762790283749373,0
98,0.06082111654604916,0.15920902272229387,0
99,0.08683613189565975,0.16033578228729917,0
100,0.1347868869511636,0.16071623787233136,0
101,0.16119747327535128,0.16155183934961181,0
102,0.09744756536303867,0.16193116135412944,0
103,0.15363037389597445,0.16381033897388997,0
104,0.07992137643825103,0.16427631404378473,0
105,0.09576417856739994,0.16441338537815153,0
106,0.04642535278280291,0.16441992860499477,0
107,0.047356013016286336,0.16640988660750078,0
108,0.01923365360258733,0.16764231123409934,0
109,0.1522094648392155,0.16832811952457516,0
110,0.10440815849582197,0.168489841393214,0
111,0.04476308456831668,0.16939532672753965,0
112,0.1688940021992026,0.1694824765314441,0
113,0.05800772484390926,0.17096974080269045,0
114,0.13397264035037137,0.17106499305420086,0
115,0.05476817287912594,0.17142192116031651,0
116,0.05320097724962147,0.17199136761630174,0
117,0.08328791727761298,0.17222808667378375,0
118,0.055031380378577466,0.17291696927884703,0
119,0.07606822738746377,0.17361138762910955,0
120,0.12022190689173318,0.17409201645239125,0
121,0.06581652787793812,0.17492511626762963,0
122,0.08330097080670762,0.17503333469846472,0
123,0.1521387298544361,0.17509494460307418,0
124,0.1666975024961066,0.17599408176320097,0
125,0.13397772594501178,0.17605393614264175,0
126,0.11696992385892824,0.17723952690129352,0
127,0.12768810683899867,0.17795576942322733,0
128,0.03683609640264085,0.18010151967252364,0
129,0.06109295382354607,0.18050315051810062,0
130,0.11258011046099126,0.1806728842512183,0
131,0.1616080509628931,0.18090829688029886,0
132,0.08717891896659269,0.18186232731601704,0
133,0.1534191104806073,0.18203438539423666,0
134,0.16033291572766117,0.18227183738137487,0
135,0.1242787271784469,0.18264322318669135,0
136,0.047534873485840734,0.18337705296315188,0
137,0.04503451564379357,0.18509001619766308,0
138,0.08167571632046566,0.18509001619766308,0
139,0.18034038903960814,0.18517986993726654,0
140,0.055366104943634364,0.18594880924480894,0
141,0.17730417258461217,0.18640936171470168,0
142,0.13421409922815453,0.18696943750603456,0
143,0.046173613082170384,0.18696943750603456,0
144,0.17564622340680502,0.1874228895345471,0
145,0.12991385836544544,0.18833245142175703,0
146,0.10364132775960344,0.18852244377580418,0
147,0.08554749652363502,0.18857765677673333,0
148,0.18828154849044432,0.19108388347095717,0
149,0.028046097942254433,0.19118749662505208,0
150,0.03976402356144704,0.19167486588732807,0
151,0.12482358514583147,0.19192787392736077,0
152,0.050494064840956976,0.19235185646056252,0
153,0.013708526869274151,0.19288747963033082,0
154,0.12571418322656325,0.19304993192157693,0
155,0.18196960063943712,0.1932489982477259,0
156,0.10096099150013094,0.19388142686326237,0
157,0.09423969429944568,0.194381967636292,0
158,0.1744014480632431,0.19524018648953823,0
159,0.16182540030933323,0.19615246005918863,0
160,0.1278172517414411,0.19625195173704413,0
161,0.18769459645288222,0.19689922963750328,0
162,0.18054461735770966,0.1971883121557424,0
163,0.06094884749850449,0.19746949983436757,0
164,0.08372652526097857,0.19777435538617794,0
165,0.10476753472825862,0.1985867064032707,0
166,0.09221374181103537,0.19965812386355275,0
167,0.09523361450324208,0.20078271658389568,0
168,0.03522264770248884,0.20103449514354932,0
169,0.019460984109180735,0.2011503660893056,0
170,0.18365480980882243,0.20127224702476043,0
171,0.14499310269717292,0.20175607121655226,0
172,0.08949297637725584,0.2018233230137061,0
173,0.17399708892915178,0.20214351714933854,0
174,0.05645070227067972,0.20317152416465278,0
175,0.02534006024344515,0.2042158890690403,0
176,0.1929866377417574,0.20458679797145118,0
177,0.10264569724197559,0.20567741156432295,0
178,0.2006862249048056,0.20584990132729752,0
179,0.05411132895191617,0.20611894676384546,0
180,0.173434255317785,0.2061403466358548,0
181,0.14493957801521085,0.20646486427548472,0
182,0.10293260898202605,0.20690340543496122,0
183,0.04748120418745816,0.2074236580128609,0
184,0.07440673148679255,0.2083244941444774,0
185,0.05060000759229799,0.2083244941444774,0
186,0.10933962338952719,0.20845725078540078,0
187,0.16895169109164676,0.20882104591043238,0
188,0.15924797717147043,0.20882104591043238,0
189,0.03427543609235473,0.2088982551703964,0
190,0.11770650869755461,0.20907914942057937,0
191,0.15531237016025057,0.20940996732848094,0
192,0.04136274361034986,0.21014490969714916,0
193,0.04782992476467118,0.21019884563434077,0
194,0.19189528745730466,0.21053067551157179,0
195,0.15667013828373688,0.2107322239504973,0
196,0.10438264908460737,0.2108544900081385,0
197,0.19581105775684282,0.2112548626147116,0
198,0.07084844958569103,0.21130247924404377,0
199,0.145772333668017,0.2114726112767248,0
200,0.024847853932333686,0.21193251610404318,0
201,0.08174294356843548,0.21267566003955662,0
202,0.0476259747902088,0.21320695787820543,0
203,0.1750056478988532,0.2132264031400889,0
204,0.19704187576863774,0.21376581914708148,0
205,0.1137963415051817,0.214846636382382,0
206,0.15717548161284223,0.2153349090561174,0
207,0.07562950966473547,0.21592103828786047,0
208,0.057183578012787506,0.21595029754544892,0
209,0.13906792446041583,0.21624286533180026,0
210,0.11565002843478522,0.21631579863462436,0
211,0.04524015378631652,0.2169009387335038,0
212,0.12272401197550842,0.21761409026489031,0
213,0.05773515335717816,0.21787169906258919,0
214,0.10219360960262769,0.21826426980747637,0
215,0.19616477482687866,0.21835474592447524,0
216,0.1030604248447683,0.21835474592447524,0
217,0.19183371952144757,0.2184542468640157,0
218,0.1509295319225269,0.2185371714937404,0
219,0.018322572407469262,0.21969618524181533,0
220,0.09163856023855743,0.22021623855798134,0
221,0.18508290206320932,0.22165662649848628,0
222,0.12215530307812394,0.2221806109634482,0
223,0.0884440977182358,0.22264072298088633,0
224,0.14548791753314416,0.22276352420469792,0
225,0.05042745434682716,0.22280070654885697,0
226,0.1107590448684147,0.22373089172289318,0
227,0.09608877078142963,0.22374125674559686,0
228,0.013460163093420685,0.2238792157202384,0
229,0.15980096381037778,0.22393212151671993,0
230,0.031575555261570964,0.2241992149365294,0
231,0.17793929602088754,0.22441918968922858,0
232,0.2073131230178905,0.22485896636943803,0
233,0.007236155844972392,0.22584955481733393,0
234,0.11055838360859316,0.22604622119523188,0
235,0.2209658357490939,0.22674623465803212,0
236,0.1087804278749287,0.22674623465803212,0
237,0.07783912399738979,0.22679141765277422,0
238,0.17266496453590852,0.22763299935117942,0
239,0.22752454783531328,0.22771180986164263,0
240,0.17490666457518178,0.22801410551138013,0
241,0.09036268522409518,0.22822429807566202,0
242,0.11956992585517112,0.228442544375839,0
243,0.07441779223960565,0.228798990532607,0
244,0.17758252117974094,0.2288486685044856,0
245,0.11187299717447197,0.2292928158496178,0
246,0.10469689291336881,0.2297291587507666,0
247,0.14495227807157907,0.23003575563858125,0
248,0.05998376548451034,0.2303361141892455,0
249,0.08500531059327943,0.2303361141892455,0
250,0.21926856116610793,0.23093186329635362,0
251,0.06020561032192473,0.23116338406314874,0
252,0.21358538361097956,0.23243890357195274,0
253,0.07063799262895987,0.23333388027515323,0
254,0.0372706769725164,0.23348230132928605,0
255,0.23266058545220414,0.23398839359559087,0
256,0.03481047077095645,0.23423483855215,0
257,0.01144354693058236,0.23446432995089728,0
258,0.1634936265464495,0.23532602236368105,0
259,0.19850718016112212,0.23547813339658785,0
260,0.07852265718530915,0.23582493625767464,0
261,0.21481501951935733,0.23591156277753556,0
262,0.2114806686933387,0.2360129995490683,0
263,0.08273691995995858,0.23601381199172844,0
264,0.19679399332619296,0.23609126765594401,0
265,0.08349878233566277,0.23795713464684554,0
266,0.10587008394673392,0.23795713464684554,0
267,0.06287102870157912,0.23833896954312606,0
268,0.042101847386315505,0.23837709453539302,0
269,0.1483142157352808,0.23874501845139207,0
270,0.2165585902541588,0.23927048414788055,0
271,0.17855086641631235,0.23956133554930525,0
272,0.16489592869523517,0.23970894137362997,0
273,0.03451699457516144,0.2399141232976607,0
274,0.15524946927043748,0.24121080890181623,0
275,0.03014984208889293,0.24165662165214263,0
276,0.16026879421454454,0.24183070225353032,0
277,0.09920499432928187,0.24221906120723047,0
278,0.14866149474935886,0.24283144214820973,0
279,0.23244362061975,0.24299782011225113,0
280,0.042353424073681256,0.24299782011225113,0
281,0.1027940559351388,0.24310362108323058,0
282,0.06722073910666027,0.24310362108323058,0
283,0.18182485655480252,0.2431511678561391,0
284,0.03318943574036226,0.2433380115828795,0
285,0.18023662583759148,0.24448240857408876,0
286,0.016797146299565968,0.24452866398090356,0
287,0.2355560027476138,0.2456480317067241,0
288,0.11066215320047967,0.24606120688201139,0
289,0.039200847088319724,0.24656568961793335,0
290,0.15194656018905095,0.2479333653573328,0
291,0.06979079570456936,0.24836022335522046,0
292,0.17089195679382096,0.24885520341530887,0
293,0.0545534840928964,0.24913083707374772,0
294,0.22966459677311957,0.2492959449192944,0
295,0.2204891290821528,0.2504489017664562,0
296,0.22635877101866397,0.2507912786025427,0
297,0.049748737436856705,0.25085129901971126,0
298,0.06693228290442566,0.25094417439073935,0
299,0.12313665468047086,0.2510322448684643,0
300,0.06215160201948533,0.2512492876758312,0
301,0.06148168258187803,0.2513268556804942,0
302,0.2002856364171135,0.25200635625696577,0
303,0.234199440598859,0.2535050043460314,0
304,0.11848640674107769,0.2548615254431317,0
305,0.14232264284502194,0.25487083360312657,0
306,0.1486227365959445,0.25621982849235725,0
307,0.03492251924201151,0.25642649359620107,0
308,0.10292498094514446,0.2568497323950133,0
309,0.1809374413773961,0.256989658171345,0
310,0.012501367305523647,0.25743947160117076,0
311,0.22122393570569077,0.25754698057391934,0
312,0.024501638142792825,0.2576340747637761,0
313,0.16873372735035153,0.2579429513574908,0
314,0.20963812814915184,0.25819326522685104,0
315,0.12052688270992151,0.25933452744429664,0
316,0.04135592533458865,0.2595781099431367,0
317,0.22845727664580284,0.25958224997454993,1
318,0.04856569558208146,0.2611384021215667,0
319,0.010386427697484546,0.26166954820872135,0
320,0.13932681904431976,0.26168998808903,0
321,0.055827596669111856,0.26178153122912085,0
322,0.18864781049049073,0.2624120967024899,0
323,0.12162084363789283,0.26313664319605445,0
324,0.023947805196435135,0.2638070912617305,0
325,0.17512093213639068,0.2638070912617305,0
326,0.018594595559576876,0.2646569747976547,0
327,0.16529010302633573,0.26466514999186885,0
328,0.15453948105600168,0.26546805952613284,0
329,0.20123589080247506,0.26675118394267683,0
330,0.06332025111162898,0.26675118394267683,0
331,0.10265981984624428,0.2674166250801937,0
