,Birth,Death,Dimension
0,0.040823505796258264,0.048758626017394,0
1,0.08350685018117454,0.09848454365702397,0
2,0.07149666007249389,0.16616743015771862,0
3,0.07686576451700122,0.17791501956622546,0
4,0.0822932814190056,0.1818464476303263,0
5,0.12936815285744296,0.19489356362443133,0
6,0.052142881604592906,0.20879806737628315,0
7,0.043039998671948854,0.2694542313891912,0
8,0.22740125785493315,0.28810563974440917,0
9,0.0964420126907668,0.3186110374593186,0
10,0.25438045229055084,0.33089112677763344,0
11,0.01846518117294982,0.34747792090896645,0
12,0.19134951155091773,0.3627657898221135,0
13,0.1108443512158056,0.3639345132952453,0
14,0.18243336749809735,0.3666261722534988,0
15,0.0499853783640577,0.368092703614317,0
16,0.022057872914419074,0.3925693439510278,0
17,0.006426642831374729,0.39441453394489745,0
18,0.12906513613727133,0.4232538573325486,0
19,0.021541422832577206,0.4232538573325486,0
20,0.006843161110785867,0.43755305080653784,0
21,0.37770710655523,0.47930458756470484,1
22,0.0379268540222496,0.49911173409716914,0
23,0.03514517148797214,0.5303109928436465,0
24,0.29846305402055184,0.6041186256315707,0
25,0.5198702755136516,0.6278275060703733,1
26,0.624581037873966,0.6520343754095395,1
27,0.5616406726676522,0.6949092358533218,1
28,0.67306908226624,0.697966309111095,1
29,0.7174849677792259,0.7562063000910602,1
30,0.6857904225259023,0.7759673665929947,1
31,0.662384628979415,0.8456740321038227,1
32,0.8013560140671161,0.871339521799268,1
33,0.6155631736765825,0.8949267355989917,1
34,0.866866434295974,0.8982436042660479,1
35,0.859474191021946,0.8984083959830215,1
36,0.859474191021946,0.907213024953982,1
37,0.5370137385909376,0.9154839267672616,1
38,0.7135512346380537,0.9234590733847652,1
39,0.7173467231847653,0.9367348238863202,1
40,0.6583280813265302,0.9500337506741185,1
41,0.5563403209306589,0.9620946922674389,1
42,0.6120809947501581,0.9684585315967602,1
43,0.7919290473902639,0.9745273464162265,1
44,0.602651957268115,0.9808964157885051,1
45,0.5038912338903881,0.9882867850741728,1
46,0.769213632858263,0.9918414235751262,1
47,0.006087615624676523,inf,0
48,0.4624924372420973,inf,1
49,0.4800180940318024,inf,1
