,Birth,Death,Dimension
0,0.01302697553971488,0.02837781727243638,0
1,0.053853673885851716,0.05540527691863628,0
2,0.05389532445250966,0.06456205991696806,0
3,0.06624114724054986,0.07251788619995592,0
4,0.0355001947987279,0.07419497642175643,0
5,0.04734326421292201,0.07691012895870841,0
6,0.012723919649291648,0.08311298964240121,0
7,0.013477624506910812,0.08747898405285193,0
8,0.0331239212888399,0.08826694781764277,0
9,0.07543086035091251,0.08943894917818773,0
10,0.05255146376794573,0.09634254211182847,0
11,0.04017216181936423,0.09814130673566124,0
12,0.0997672665668089,0.10459168797672325,0
13,0.10546398347572539,0.10580088358306572,0
14,0.031200387209355807,0.10680615590650366,0
15,0.07327441698263382,0.10845243737597654,0
16,0.1036412694026595,0.11401287541085547,0
17,0.05180435785340609,0.12108015299009345,0
18,0.05944478902687644,0.12389985398725722,0
19,0.0261200812183775,0.12977799209816931,0
20,0.07870228423251124,0.1310827731087928,0
21,0.1267620193107889,0.13173000155976278,0
22,0.11719828900031226,0.13449378612626317,0
23,0.053460809031395495,0.13710221960083846,0
24,0.10581818067776594,0.1378202463828706,0
25,0.09180155932232903,0.13893259259971524,0
26,0.06358352331834571,0.14241816432713017,0
27,0.11692916862515723,0.1432022403427763,0
28,0.08743531372251967,0.1463190128637707,0
29,0.12850334904859773,0.1465174811769383,0
30,0.08951056596138451,0.1488013843958751,0
31,0.1197429834112691,0.14882571214855012,0
32,0.06355043474539401,0.14889248726921367,0
33,0.07957494911583418,0.15111523589896247,0
34,0.05238652774732577,0.15119988065487033,0
35,0.14307225925187994,0.15161890532028066,0
36,0.14968749150201976,0.15334975342045964,0
37,0.12898520638360456,0.1545173981486192,0
38,0.14876079238158324,0.1552541390953589,0
39,0.10648573058648836,0.1556304897380002,0
40,0.07755657457326848,0.15676620867896784,0
41,0.10478373512390782,0.1583370699781923,0
42,0.028665076671417045,0.16131130238471658,0
43,0.14462302751339418,0.16384460097754883,0
44,0.11591546148763932,0.16493295852414147,0
45,0.07627776173381473,0.16804507427056636,0
46,0.1623686717513484,0.16833143888780666,0
47,0.13358377147935185,0.16833143888780666,0
48,0.0464835765772571,0.1686237834842399,0
49,0.11660398894213742,0.1692106232826367,0
50,0.08661955445875857,0.17007045868091142,0
51,0.024409275573321176,0.17076622971818567,0
52,0.14505295405353247,0.17122838359840686,0
53,0.017255184880988872,0.1737806697735217,0
