,Birth,Death,Dimension
0,0.02932923921955033,0.035029653770867863,0
1,0.02652746562667152,0.040668950063643794,0
2,0.03832890932103006,0.04228817924133932,0
3,0.023009485158479892,0.053081368802861295,0
4,0.04091037444861201,0.05522881281615866,0
5,0.036818438248945484,0.05774952893088392,0
6,0.011794765981008482,0.058849486544717555,0
7,0.04794922882549291,0.061323141434389106,0
8,0.05904732453508199,0.06232896970791657,0
9,0.04004840205965943,0.0630831280931553,0
10,0.03649362515943977,0.06954804607658494,0
11,0.061127336140673894,0.06995828072511157,0
12,0.040347351897473516,0.07036979635361673,0
13,0.02908408069588786,0.07220193361924798,0
14,0.07146852551925376,0.07327356521216088,0
15,0.04179835306295088,0.07339676640863002,0
16,0.03971099543146761,0.0746379755905292,0
17,0.05175010728456353,0.07570344374117244,0
18,0.0026791097063155744,0.07636288112939404,0
19,0.06480761182456118,0.0767674540402491,0
20,0.0401712205153254,0.0792006665263657,0
21,0.07056265250233362,0.08360660182423718,0
22,0.05860764457279943,0.08519404897453764,0
23,0.05743446355433801,0.08692910019732614,0
24,0.06576354634061288,0.08885570615815741,0
25,0.059735014953456345,0.09039932320721378,0
26,0.06477695629380809,0.09093067808806987,0
27,0.04039421629043949,0.09148876147956209,0
28,0.057455750310366094,0.0917962092480078,0
29,0.061587837992754024,0.09196991925698095,0
30,0.045412815899967596,0.09200603330522805,0
31,0.04037963783057863,0.09254478002615263,0
32,0.07236696154650313,0.09354949257754253,0
33,0.033302011065217796,0.09373983314605716,0
34,0.06802837335085765,0.09464020885783597,0
35,0.05507951374122155,0.09466610163408773,0
36,0.040827836005596474,0.09468428287771025,0
37,0.0073054269859742504,0.09536481484781656,0
38,0.06628006431230882,0.09539855784280671,0
39,0.044894537838274795,0.09572418582078157,0
40,0.07874813068436337,0.09790863701048147,0
41,0.03451608962388486,0.09823736767740088,0
42,0.04442384840296065,0.09836388569991905,0
43,0.06688648695661603,0.0984005083616224,0
44,0.04895244217932704,0.09861397294860275,0
45,0.03244554412086298,0.10063676056764048,0
46,0.10021885167027877,0.10108374320428182,0
47,0.08216619570343286,0.10137108495012526,0
48,0.08549994919086568,0.10168707560061518,0
49,0.08383153504066576,0.10286580297404091,0
50,0.09327270765982076,0.10331867663690086,0
51,0.08862684296779533,0.10404981705043537,0
52,0.07185087811853852,0.10475214675466304,0
53,0.09778852795078408,0.10666186458376548,0
54,0.05088266236461192,0.10668445449334085,0
55,0.04627650037258624,0.10739408404041617,0
56,0.08026225870016479,0.10784899648607915,0
57,0.05837252509296009,0.109676456307498,0
58,0.04782248376392806,0.11036803151309305,0
59,0.01220105377579761,0.1107845160651485,0
60,0.08376087143841104,0.11094949269569765,0
61,0.04258748724872985,0.11202480982746454,0
62,0.03117165255186094,0.11202480982746454,0
63,0.09401175733032474,0.11216538407602472,0
64,0.00838917528948424,0.11339506290802459,0
65,0.06837484978563713,0.11443369205333354,0
66,0.11355143266674594,0.11488257475820629,0
67,0.09132483673788905,0.11525404966414832,0
68,0.10563859364333894,0.11547392087896735,0
69,0.09121762638926645,0.11654440317415815,0
70,0.05366272541106665,0.11704329354243126,0
71,0.08630041994045357,0.11723850077840248,0
72,0.07147747109704428,0.11748958071665305,0
73,0.07892961386623132,0.1176131357939163,0
74,0.05390353011163196,0.11910093616089001,0
75,0.07305288620190287,0.11974078070730798,0
76,0.09052327206131083,0.12049869156936965,0
77,0.05265850132382821,0.12059500699802539,0
78,0.08486846629625788,0.12077070206413132,0
79,0.09304413186634175,0.12313099233312597,0
80,0.040252131049290485,0.12410300147491937,0
81,0.07027503191180362,0.12487539294553107,0
82,0.10991223044258047,0.12493442969199342,0
83,0.06987091194372741,0.12548957374149683,0
84,0.08895408552298345,0.1255062134912608,0
85,0.05178866353451306,0.12626554592464367,0
86,0.12739687612027029,0.1275523005145418,0
87,0.06370590149175337,0.1280485680303678,0
88,0.12045173273540433,0.12809144170285103,0
89,0.06444881017435178,0.12860411650576153,0
90,0.12199358943149297,0.12864965756816427,0
91,0.10715817167238917,0.128837512885995,0
92,0.12630121608751,0.12934150639721453,0
93,0.05644262832998015,0.13011402865414534,0
94,0.10958384070011618,0.13021689036632345,0
95,0.06307756433775535,0.1302978325488089,0
96,0.0356235348759224,0.13095177732762076,0
97,0.08347623367247137,0.13193600981542064,0
98,0.11138347775837709,0.13205383580939523,0
99,0.05049106560592176,0.13207532800377764,0
100,0.009044501837878416,0.13244175377214684,0
101,0.022823459467744556,0.13296979207785586,0
102,0.07977804130166666,0.13341965847412196,0
103,0.07184274563025028,0.1337213317452608,0
104,0.09089676862699658,0.13464622505273027,0
105,0.05616912299298649,0.13640711131444194,0
106,0.08448083093333081,0.13758878655901818,0
107,0.012409120819180997,0.13818256220408176,0
108,0.04876342691723723,0.13912329518462552,0
109,0.1260829306378045,0.13958928079228128,0
110,0.04924684531565793,0.1397697953052195,0
111,0.07901917826819382,0.14012037180330228,0
112,0.10376635233850573,0.1408718182224452,0
113,0.07363666826345472,0.14150258856333864,0
114,0.09757435776298684,0.14171523952973764,0
115,0.06239413791579773,0.14171523952973764,0
116,0.12177146690845997,0.1419090829239842,0
117,0.047793045834139014,0.14284615211139529,0
118,0.05329123726735574,0.14328680894860701,0
119,0.09688939455342949,0.14331597171322263,0
120,0.013855640023183624,0.14331890415249005,0
121,0.018389634166791402,0.1436142892236596,0
122,0.08641102053800664,0.14460556736920593,0
123,0.04406234843486656,0.14496334289351132,0
124,0.05588720110339074,0.1450948875816651,0
125,0.12754950804143628,0.145697508910265,0
126,0.0728944006500658,0.1459764069602485,0
127,0.10254680898848323,0.14644069510618096,0
128,0.12336774673777195,0.14676388043300548,0
129,0.050019139512481714,0.14773704932136722,0
130,0.1160147575089221,0.1480593687581494,0
131,0.10114686526656747,0.14895566347102163,0
132,0.08024194195924972,0.14964044271237964,0
133,0.09314320522760411,0.15021815912208136,0
134,0.11101571747092986,0.15021902852618252,0
135,0.05857634373662879,0.1502555534826988,0
136,0.05376240121203735,0.1506566810861676,0
137,0.0153713846124236,0.15118431272466393,0
138,0.09082696730841866,0.15142907487330526,0
139,0.042502877787780946,0.15149940428990438,0
140,0.12927282254028705,0.1518984107525616,0
141,0.014041790675603516,0.15194677228472675,0
142,0.04650052695448148,0.15221639522622277,0
143,0.03901345899585962,0.15276400749923214,0
144,0.09082847378662473,0.1528298775910143,0
145,0.10277952434621496,0.15307444266578984,0
146,0.14797403188352043,0.1564008407884092,0
