,Birth,Death,Dimension
0,0.016102859191055585,0.04712110453785756,0
1,0.017396125648846295,0.0676293728502746,0
2,0.07458650512882503,0.09002329563402744,0
3,0.09585398274644141,0.09681761857394222,0
4,0.02325165072299218,0.09942457332664467,0
5,0.09225509875325377,0.10253086328915817,0
6,0.0952752982312628,0.10617126207447969,0
7,0.11254517712010981,0.11266930384794582,0
8,0.04006582411094295,0.11586391890355308,0
9,0.08502610894678575,0.1185694047946263,0
10,0.03702774488336735,0.12994671476764752,0
11,0.030511946281838953,0.13123357892984266,0
12,0.06848887027758643,0.13161058694176542,0
13,0.05110413239545197,0.13913835868266156,0
14,0.031223560481270285,0.14046830512908182,0
15,0.052378871102507385,0.14055513515349205,0
16,0.105190979876981,0.14055513515349205,0
17,0.030931973398143242,0.14086318825722488,0
18,0.10572181875863607,0.14757654318048052,0
19,0.0639463959204789,0.148777088792298,0
20,0.13974582445109474,0.14978531416909457,0
21,0.08251131695529368,0.1498441752064722,0
22,0.03053051751442082,0.15122963081692742,0
23,0.13331516122469989,0.15218855835962852,0
24,0.03338456159590497,0.15295330622229686,0
25,0.08583276338828127,0.15484992508010176,0
26,0.15969155319701078,0.16315873381222246,0
27,0.11521843079893557,0.1654019008522042,0
28,0.019098523181726446,0.16917088944315772,0
29,0.09195118334901131,0.17010190584236962,0
30,0.05813990020467019,0.17138853224725903,0
31,0.01578607251279862,0.17326103683519278,0
32,0.0692884564118118,0.17420834880952374,0
33,0.002643227724316466,0.17438110046931,0
34,0.10829202089934875,0.178508968218684,0
35,0.011318867921246034,0.1801767237581432,0
36,0.08094446021093338,0.18083534171724946,0
37,0.12671832156517449,0.18494552739643488,0
38,0.17446635984889058,0.18731371322682,0
39,0.15746274551524087,0.18812425775113362,0
40,0.13282412790537124,0.18812425775113362,0
41,0.06251850826161087,0.19087022647358853,0
42,0.10622059109093829,0.19307223194819312,0
43,0.15580177342284807,0.1972106149193994,0
44,0.11901299344919802,0.1975128180224207,0
45,0.1652830235998295,0.1996005141000684,0
46,0.05791252696505955,0.20199603528404997,0
47,0.0200527537723445,0.20379300066358574,0
48,0.020239072101269073,0.20547615330335922,0
49,0.028992197966202782,0.20856746150655026,0
50,0.09076587411641546,0.21589826926290367,0
51,0.1530905224099982,0.21689537380598012,0
52,0.13253674203344246,0.21704091852305007,0
53,0.02739337901675354,0.22459231939353352,0
54,0.0797096000583355,0.22538671439397462,0
55,0.04348100181283354,0.22538671439397462,0
56,0.13834722286941015,0.2281151426265442,0
57,0.05221328022161842,0.22863163284727284,0
58,0.1805496514642685,0.22924094857868815,0
59,0.022371992480279768,0.23783969786730064,0
60,0.22960581408795355,0.23783969786730064,0
61,0.1289892182186616,0.23858252559955617,0
62,0.16693740980147675,0.2391014406905526,0
63,0.08857977656459004,0.24195502063214214,0
64,0.09798082952688159,0.24307310422654427,0
65,0.20697661427945857,0.24619305735686348,0
66,0.12162459192183028,0.24765882375997406,0
67,0.24618456982813808,0.2503286567859385,0
68,0.10211207870807792,0.25126081507378517,0
69,0.023723232138582406,0.25174525274273574,0
70,0.08850587754057093,0.2517798567397801,0
71,0.18361240503783915,0.25265713193257977,0
72,0.05462849156981575,0.2555739367257184,0
73,0.07670375457392098,0.2561291942157736,0
74,0.19366065411954902,0.2568451349472448,0
75,0.09215796261286602,0.2590869409857095,0
76,0.027745336916419117,0.25921440652451067,0
77,0.05816602713569563,0.25963868146484836,0
78,0.034911335352632356,0.26201663848776124,0
79,0.10711779686196587,0.26282153169448164,0
80,0.12029133114409551,0.2631492057162387,0
81,0.050583951441674935,0.2649098094734492,0
82,0.030937442112702773,0.26667906688011456,0
83,0.08253361463687381,0.2688664416143688,0
84,0.12619086477330277,0.26917074431347776,0
85,0.13464948055861736,0.26936829323008793,0
86,0.036838314032774155,0.26936829323008793,0
87,0.13685168250742474,0.27022549198220824,0
88,0.21373775594242994,0.27063078694172327,0
89,0.19158615504846177,0.2710929174002802,0
90,0.11419016931938397,0.272068822895456,0
91,0.05000801530813992,0.2735639896009988,0
92,0.13699041950948598,0.2753676820509394,0
93,0.1307458590419599,0.276091921449078,0
94,0.009601645963170369,0.27945197541729483,0
95,0.04410970683617499,0.2846008872995165,0
96,0.012290017141261211,0.2873999602820302,0
97,0.15108194429327537,0.2875102797538963,0
98,0.09491369687390505,0.2877908777146516,0
