,Birth,Death,Dimension
0,0.011959035815901964,0.01294581006717177,0
1,0.02692803469849636,0.04348593363449371,0
2,0.025066840715390892,0.04574929370929526,0
3,0.032568752628978404,0.04963251122621981,0
4,0.027996212052490255,0.051467114519886725,0
5,0.030134916944672296,0.05160936623597445,0
6,0.031578387494357485,0.05377506208779281,0
7,0.0462520361741976,0.055244890953462966,0
8,0.03732853721799523,0.05847462789170865,0
9,0.05898209052596626,0.062108363297577074,0
10,0.0312293196842508,0.06727038731291746,0
11,0.05708179536318225,0.07003090244157828,0
12,0.04803329976591031,0.07042243753789124,0
13,0.0608240919892975,0.07122579079174574,0
14,0.05989270089930421,0.07555164571146444,0
15,0.06566640404439994,0.07597047168684701,0
16,0.07763367673292043,0.07830810083286943,0
17,0.03170257525221509,0.08204570145675916,0
18,0.08362103587084724,0.08600763271809253,0
19,0.05186510312232273,0.08873252381651531,0
20,0.08077826855058834,0.08886362894366417,0
21,0.08965845583286292,0.08979899482447995,0
22,0.05826128062149827,0.09065233662503314,0
23,0.04458083172862004,0.09088351615128476,0
24,0.03256892970138825,0.09124103667594496,0
25,0.08477998891001781,0.0926391854192441,0
26,0.05959019353354067,0.09389104746361066,0
27,0.04949776486772095,0.09409898806139727,0
28,0.08618285686557325,0.09841036432796701,0
29,0.021084279852574883,0.09852916603129969,0
30,0.06680104653206387,0.09930666396517374,0
31,0.079994325840827,0.09956932605153346,0
32,0.07194008345003944,0.09988244213238029,0
33,0.05499399748443301,0.10361634721158608,0
34,0.03687029576371181,0.10379850199804663,0
35,0.03197775030939165,0.10392231460567791,0
36,0.10092467187922094,0.10561549099934409,0
37,0.06574753413815781,0.10566082962920409,0
38,0.0974710377066681,0.10566659943423651,0
39,0.0906967059235626,0.10600416437623927,0
40,0.09440824745241616,0.10600416437623927,0
41,0.09838408701888157,0.10737598906225987,0
42,0.049271718302650536,0.10893628672053535,0
43,0.02552922991433748,0.10904997163060293,0
44,0.09767643402306136,0.1101086892751989,0
45,0.07978198162311967,0.11059599138684317,0
46,0.056581295552316946,0.1118871742642562,0
47,0.08595515894289629,0.11253590860409624,0
48,0.0447804307809635,0.11383051232010466,0
49,0.034192410917436855,0.11651291447190182,0
50,0.11613951783523202,0.116805801496346,0
51,0.08546646541731873,0.11684975337890247,0
52,0.077869920967237,0.11827986065800977,0
53,0.11240111266998487,0.11879149808990663,0
54,0.0871354886202026,0.12004740949639692,0
55,0.11050151441429124,0.12095307094883556,0
56,0.018203388364833928,0.12296597501550688,0
57,0.1126223883984403,0.12308686684918024,0
58,0.08352862645749304,0.125816077849063,0
59,0.02460884140872821,0.12627704414002894,0
60,0.08767534498407181,0.12647167100967371,0
61,0.11566610905380936,0.12674976781119784,0
62,0.06848055618902649,0.13179821208628595,0
63,0.028693670677045424,0.13481501926200812,0
64,0.12640171773871078,0.13623110910492076,0
65,0.11975827645772885,0.13771396185559515,0
66,0.07553806455064382,0.13772432089959807,0
67,0.08121953738752741,0.13832979949713498,0
68,0.09797224804183446,0.14049838587111285,0
69,0.04319046194972864,0.14057897202003422,0
70,0.12871164698257997,0.14067819753997413,0
71,0.1067888869623067,0.14084305015331267,0
72,0.12323581739855016,0.14095083734384095,0
73,0.01868994118971845,0.14118045219822606,0
74,0.09238845353714287,0.14159548921653953,0
75,0.03143219017184351,0.142647238187131,0
76,0.1364758004636314,0.14380746222019414,0
77,0.04906365180191752,0.1442794177236154,0
78,0.07648861455930267,0.14539656052492667,0
79,0.10264219462038549,0.14644522074169142,0
80,0.11676875136234688,0.1465631037598154,0
81,0.08125922489909276,0.14663723679469187,0
82,0.07500771245214277,0.14663723679469187,0
83,0.05847311820934342,0.14740243052457758,0
84,0.13639589467401259,0.14821334389126728,0
85,0.04141082333965762,0.14866016964991247,0
86,0.035191414287249145,0.14908073222505902,0
87,0.0713946059827576,0.14937404705020307,0
88,0.10523438297127874,0.14957556204804157,0
89,0.044212500418078005,0.15119029525448469,0
90,0.07844106584144217,0.15122278216036988,0
91,0.08905243529971352,0.15144141496671915,0
92,0.024747520417898183,0.15174775399802853,0
93,0.015782694586652823,0.1520902234076068,0
94,0.13023352459164272,0.15366999038034346,0
95,0.0997057305405109,0.153747635120972,0
96,0.064633775522696,0.15415876462541744,0
97,0.06253712451512283,0.15429129396022523,0
98,0.12967192071445832,0.15471658459314286,0
99,0.025497855261706226,0.15481580592320476,0
100,0.04485102230062077,0.15515053476486063,0
101,0.05121560736148001,0.1574674675460329,0
