,Birth,Death,Dimension
0,0.01923757387694114,0.03643568975485667,0
1,0.02555519946171758,0.050236278615444774,0
2,0.05083553613258274,0.0562302367279115,0
3,0.0788278568201145,0.08350602285306008,0
4,0.09379308727869184,0.09583682281954553,0
5,0.06670394313530514,0.10093289510311554,0
6,0.013900963330737093,0.10366335293149964,0
7,0.07104584556548765,0.10541103132623308,0
8,0.08275231745823008,0.11194931563400778,0
9,0.02074804360875382,0.11366636970113675,0
10,0.057568852406889026,0.1157490917680205,0
11,0.12459017605102451,0.125819438102158,0
12,0.09224151071319397,0.13153116117558372,0
13,0.11461559942839106,0.13176847880426834,0
14,0.09137470146155757,0.13512539536272516,0
15,0.10050258880489604,0.13521827871596026,0
16,0.06432686939536825,0.13977695461124506,0
17,0.015747702216075132,0.14100973160793973,0
18,0.10540220739770645,0.14265679216744698,0
19,0.12965603481791022,0.14967840056437087,0
20,0.09609481929924557,0.1546150942713469,0
21,0.004483816335145052,0.15830197560910397,0
22,0.1199471609928815,0.16327476484523795,0
23,0.1501172681508408,0.16470022526258532,0
24,0.04365925719602026,0.17142834577418886,0
25,0.15089339807078617,0.1717188458541724,0
26,0.009983902215225271,0.17453850939256021,0
27,0.024180428567764034,0.17539074415526734,0
28,0.027610528580825244,0.17548327990420398,0
29,0.1654704979038969,0.18194718077466976,0
30,0.11107777216392167,0.1822246432969411,0
31,0.07015494861178351,0.18261827945895726,0
32,0.07164605614674258,0.1827577348646623,0
33,0.10376165296582063,0.187463370016828,0
34,0.18214390332288222,0.19103628884850588,0
35,0.014331691069605745,0.19303897121797298,0
36,0.15361278875527262,0.19532065702558898,0
37,0.17799112387888827,0.19596607112936537,0
38,0.042844662648173326,0.19667361966167907,0
39,0.10811401207912863,0.19783327150586838,0
40,0.13036286003091835,0.19786924428864439,0
41,0.10170867030287245,0.1980834895763357,0
42,0.16283375958149626,0.2017419600026492,0
43,0.15190624707927491,0.20179047126765892,0
44,0.11848498833959409,0.2046336009254568,0
45,0.08507600906949464,0.20524558285108108,0
46,0.006420429644720449,0.20667701836624142,0
47,0.13328608716098556,0.20687984539388138,0
48,0.0583889617381812,0.20696756194065735,0
49,0.06072146102525211,0.20754757975419713,0
50,0.07554772565548373,0.2077586689931621,0
51,0.11588394601270802,0.21007894885054568,0
52,0.15809013244587133,0.21461541391293282,0
53,0.02998680548614341,0.2152693805576813,0
54,0.1133942566147994,0.218031148371698,0
55,0.20705447073155492,0.2199115205146983,0
56,0.020927230765728,0.22139294052011793,0
57,0.14777342953151507,0.22263006992716716,0
58,0.19412448049126652,0.22316521221556418,0
59,0.02987215660373088,0.22486999277011033,0
60,0.0687926430636362,0.2287002865168073,0
61,0.05100976036573723,0.22926637568423802,0
62,0.21883271044797692,0.23007590540408918,0
63,0.06950254836391223,0.23136349278464774,0
64,0.16356051498958502,0.23252411723620547,0
65,0.06484678528317622,0.23689249594391049,0
66,0.08514193304270945,0.23891561729224498,0
67,0.18283414075317905,0.23901722962020977,0
68,0.22707738165273827,0.2418179197941719,0
69,0.1260223617268863,0.24484471915698902,0
70,0.13635738287188037,0.24984415998218623,0
71,0.04353948453019918,0.25040590704052246,0
72,0.20721898776437264,0.25079049198879055,0
73,0.14795278551432256,0.25082609182170323,0
74,0.17624129912895237,0.254064387039329,0
75,0.027809198765001097,0.25940890574544917,0
76,0.18143712516395583,0.2595528843368061,0
77,0.21843678750142825,0.2599001883354586,0
78,0.17668645941368566,0.2603971496439288,0
79,0.1577203384067326,0.2637192723174281,0
80,0.041120468882749894,0.2641789017541847,0
81,0.11673575670166103,0.2645665142472664,0
82,0.024146514362737737,0.2671523895342941,0
83,0.050406281790902785,0.26788933192187103,0
84,0.16060322349477918,0.2687157848558287,0
85,0.028338391718762734,0.26896625581163913,0
86,0.013924938142564014,0.2692481527368531,0
87,0.030662560966888686,0.27217293153593036,0
88,0.22182394705604846,0.27223968492709627,0
89,0.010351190199734295,0.2727262563338083,0
90,0.17095235903743966,0.2729133068364804,0
91,0.06801616030288793,0.2738079647877816,0
92,0.19333370718681964,0.2739060922957156,0
93,0.005662109283036565,0.27408281515818733,0
94,0.15863500413802545,0.2746257623242496,0
95,0.24512100659794278,0.2776056361040773,0
96,0.051021392013884226,0.2787154127050815,0
97,0.17932865994065927,0.27906895807015475,0
98,0.12564529137691727,0.27953363931916897,0
99,0.23611554430272763,0.2799773331626826,0
100,0.011030014523331966,0.28046184626256954,0
101,0.09941031143296708,0.28077617225661144,0
102,0.034959380874193036,0.28085116434115154,0
103,0.22247598720186856,0.28142129999954735,0
104,0.1334527512197059,0.28834856236919626,0
105,0.0646413196253306,0.2900811946285864,0
106,0.10106254431742145,0.29143558910301737,0
107,0.02769888807786991,0.29498751319013405,0
108,0.09187897997542482,0.2962625575308705,0
109,0.05986685797454627,0.2968672287984764,0
110,0.2791886761543281,0.2977864229597702,0
111,0.14870089714298662,0.29814464798862683,0
112,0.1415914706808128,0.29814464798862683,0
113,0.2204354125173762,0.298441381847941,0
114,0.059125585686728876,0.29858385482556404,0
115,0.23139524033170444,0.2987785955089126,0
116,0.23984436064867576,0.300490458489411,0
117,0.1609261497150447,0.30107695272514046,0
118,0.02659641293497561,0.30139441229843866,0
119,0.0569379376590049,0.30144332041008204,0
120,0.12345596689787719,0.30202245958985974,0
121,0.05195586766171367,0.3020887926296315,0
122,0.03209869812413191,0.3024881768276817,0
123,0.05624878279587875,0.30268914070383945,0
124,0.07712582706344151,0.3027548502336235,0
125,0.2432163841286844,0.3034163916009671,0
126,0.23892718826863202,0.30382110674460827,0
127,0.15341370731218495,0.3051327901039388,0
128,0.13544298824680034,0.3066234783894115,0
129,0.1010622613924842,0.3091149709043588,0
130,0.03344387627502643,0.3097786886128552,0
131,0.25485106826124526,0.3097786886128552,0
132,0.08704230111858746,0.31002982518490707,0
133,0.2833378103587073,0.31002982518490707,0
134,0.042360881067164846,0.31164009940296367,0
135,0.17862037279891352,0.3132170238127787,0
136,0.10591182518050912,0.3170399634047987,0
137,0.10424991050609422,0.3187191782647947,0
138,0.11150262256131827,0.3188548007605576,0
139,0.14728434521874523,0.31982339764193735,0
140,0.1377620792488753,0.32020844139380067,0
141,0.26863171595317714,0.3206174571674798,0
142,0.16100653478193472,0.32111474427746967,0
143,0.04051923108409572,0.32168097324247513,0
144,0.02295926248493041,0.32186546833433705,0
145,0.1684867238732385,0.32333793405038547,0
146,0.12198209308300734,0.32333793405038547,0
147,0.2521947517693679,0.324809414580157,0
148,0.2685426108689759,0.3257235935280325,0
149,0.26771404463874326,0.3261522196969314,0
150,0.14823136647952706,0.3265689963005839,0
151,0.22780592020011092,0.32669789672075955,0
152,0.03320482458025509,0.32774376505056113,0
153,0.000884110613260658,0.3293070348881414,0
154,0.07500532742730837,0.3293382812133998,0
155,0.2819868699301594,0.3295798339233288,0
156,0.018960315110627235,0.33048239784657907,0
157,0.023963335148934117,0.3317202326818194,0
158,0.10365095213557518,0.33185101441595144,0
159,0.08874514629341745,0.3328929709861481,0
160,0.18441517931949802,0.3330759097822289,0
161,0.0629023606887743,0.3343106289123511,0
162,0.08551347307801327,0.3362355163925129,0
163,0.10423476199067294,0.33629591903511746,0
164,0.2632751755703052,0.3368886467967591,0
165,0.033821410240212346,0.33805666126424416,0
166,0.27321246472677563,0.33914002372267094,0
167,0.1643106356116426,0.3392127022135957,0
168,0.2541778753193785,0.3403104684577418,0
169,0.10966004644468796,0.34086622003768385,0
170,0.3368822512370233,0.3430288395626059,0
171,0.26599275244129994,0.34350704746418714,0
172,0.11653218204543536,0.3436636686916321,0
173,0.10187320385109622,0.34409137170787885,0
174,0.2052705310085482,0.34567155147879713,0
175,0.20110349454978638,0.3475369496079129,0
176,0.15492754636850403,0.348632827296963,0
177,0.10065003701443387,0.3487876093960016,0
178,0.006066109353618621,0.34983453081184535,0
179,0.13547639799315225,0.35186035752513256,0
180,0.13762394460779392,0.35265260401305243,0
181,0.21771224949058143,0.35355699203541,0
182,0.1548390055849549,0.35359585363992085,0
183,0.26147180387015045,0.35464948583307354,0
184,0.34110370827295344,0.3549135638148888,0
185,0.047499351424843406,0.3549135638148888,0
186,0.018158139532247985,0.3556985031937224,0
187,0.040798743366943446,0.3564250651590648,0
188,0.021466884777374573,0.35714813748494656,0
189,0.12407215812589811,0.35766929975209494,0
190,0.05496157226783971,0.35766929975209494,0
191,0.09443135780111456,0.3576974386654458,0
192,0.23032704277289406,0.3577559865880191,0
193,0.22896794477070181,0.3579004926051689,0
194,0.04382229148662564,0.3597841164023493,0
195,0.011864424489187897,0.36055390101373364,0
196,0.018585453358694326,0.36109687931796586,0
197,0.08972720271389412,0.36134871977412586,0
198,0.07112634515450744,0.36159660084958467,0
199,0.028238024045689203,0.3653889186620879,0
200,0.09118247447276673,0.3661407138401823,0
201,0.16857723237055233,0.36661157071039874,0
202,0.16401065334043885,0.3670933632976283,0
203,0.09903418185684909,0.3674959770985977,0
204,0.09913542248519014,0.36799963361906607,0
205,0.047725260326434094,0.36829542980784746,0
206,0.17954156188140924,0.36941565148074673,0
207,0.19626796070238473,0.3697432772538798,0
208,0.012498884684035816,0.3704050638960191,0
209,0.3348339949577731,0.37061573060987674,0
210,0.04323077162421596,0.37278916374540993,0
211,0.07051616546095774,0.37343085687250155,0
212,0.17055277634355248,0.37385229791323027,0
213,0.03876964626445378,0.3750473371409827,0
214,0.2713238971520535,0.37514851016417217,0
215,0.024326180423316246,0.37554924701592607,0
216,0.13353634163887518,0.37563003227710645,0
217,0.043118598009597275,0.3765424536319192,0
218,0.0273261757117641,0.3765424536319192,0
219,0.2788550231513669,0.376725852790442,0
220,0.019794869890743638,0.3769904443239025,0
221,0.26404952169218243,0.37929083450757206,0
222,0.23301451151032082,0.3794467404005094,0
223,0.21591502508005067,0.37955990156329045,0
224,0.08491530920523616,0.382019929672443,0
225,0.10739994093623717,0.38236462504752855,0
226,0.051251515392948255,0.3827226059125506,0
227,0.007307295906309963,0.3842307392144426,0
228,0.005519353183617737,0.38462749687226383,0
229,0.07617452486867082,0.3848577358405324,0
230,0.06370162358231157,0.38530282573124885,0
231,0.07340522884420175,0.38549083714030485,0
232,0.1286162982617315,0.3855451810479049,0
233,0.06938086165451629,0.3860916405770355,0
234,0.19808179295080097,0.3863824953700442,0
235,0.24790491434883388,0.3865599853477446,0
236,0.02579486612457349,0.3870867621469769,0
237,0.007040948489088317,0.3873170780020353,0
238,0.02393086745529649,0.38745564520468734,0
239,0.2429870805818487,0.3891785819599951,0
240,0.05180228770515938,0.3895844111502029,0
241,0.2402683807712006,0.38996237218233987,0
242,0.0023714565217687333,0.3902791256499565,0
243,0.26561693647394713,0.3918961293074328,0
244,0.019018836295745967,0.392023443315754,0
245,0.2905867966339888,0.39296288117051037,0
246,0.01988433266112022,0.3929650700934809,0
247,0.04736504209396486,0.39321665394603655,0
248,0.029732250091823786,0.3933462331485259,0
249,0.09318804996600505,0.3957625084995895,0
250,0.01784560486769471,0.3957625084995895,0
251,0.12540092909195533,0.3973029531740243,0
252,0.1518825859254791,0.3981879397324689,0
253,0.03129137046779462,0.3995660926268261,0
254,0.05314500452615789,0.4016165581953246,0
255,0.05929858845572478,0.40206712820281176,0
256,0.006193446868951735,0.40240258737091783,0
257,0.21836429952157388,0.4024172175435954,0
258,0.01179058701136948,0.40245787359697005,0
259,0.0060956311491625614,0.4024926491578469,0
260,0.19326039664932404,0.40317279265598016,0
261,0.008756750858775475,0.4033641685490622,0
262,0.3720600454135897,0.40393786376909424,0
263,0.160430508460791,0.40397167593143013,0
264,0.017788190386798575,0.4040712715832686,0
265,0.004192819867215203,0.4042580327709141,0
266,0.14939437244188714,0.4051198832514312,0
267,0.02292536453939631,0.40575804168970053,0
268,0.04109541241744552,0.40575804168970053,0
269,0.00668097132973422,0.40600684536461373,0
270,0.3277964204865852,0.40792279846499513,0
271,0.32774376505056113,0.4081376389782396,1
272,0.05661644316454395,0.4085275391201907,0
273,0.005184312529641022,0.40928268860118566,0
274,0.04820808785006869,0.40998854259580086,0
275,0.11249024338795921,0.41085145572276516,0
276,0.008859979104963833,0.41218111785563416,0
277,0.10550342525562717,0.41312288907596373,0
278,0.35473886534278687,0.4160477617340632,0
279,0.007736815445482437,0.4167004497931719,0
280,0.0880021335396779,0.4179796322081911,0
