,Birth,Death,Dimension
0,0.03697359936231848,0.040696146697142055,0
1,0.042521030565755624,0.06563789737777004,0
2,0.011136433479325691,0.06652612885038178,0
3,0.05797464353102988,0.07605648226693973,0
4,0.07478261438368605,0.08872668310999143,0
5,0.0744686081346233,0.09160034713502485,0
6,0.04816810263179816,0.09698834105371312,0
7,0.01884534805038396,0.10645856024874789,0
8,0.10216886038346229,0.10725180055535999,0
9,0.08497435254696939,0.11120899889312108,0
10,0.09093063478338947,0.1127042512029034,0
11,0.09259875994304068,0.11353815739732842,0
12,0.09284947503538599,0.1212750277836494,0
13,0.017791748308200628,0.12298650194812488,0
14,0.11186820376796047,0.12336025934926587,0
15,0.05766910303595718,0.12726008141786382,0
16,0.04629040705548759,0.133021783458236,0
17,0.12431519461446805,0.1339421104991726,0
18,0.11881300762038838,0.1339793057287435,0
19,0.04685112241806566,0.1352614801580967,0
20,0.06010606252402162,0.13723094323177343,0
21,0.07826262481349866,0.1404826724256113,0
22,0.10572637115583439,0.14343724095681687,0
23,0.1118839566669978,0.1461794425067161,0
24,0.14569744094226256,0.14814610833998199,0
25,0.010437294949859566,0.14959117213280682,0
26,0.05949556474207773,0.15178082689952466,0
27,0.012623709585985132,0.1533429029254043,0
28,0.15386435420813704,0.15501783106219214,0
29,0.026775420477178846,0.15923770391730907,0
30,0.12399141220356635,0.16114588231939608,0
31,0.12568946197827024,0.16129224498245542,0
32,0.06930988547455441,0.162796717589477,0
33,0.026495523289326917,0.16518571389354197,0
34,0.14299926248252803,0.16573444379083668,0
35,0.07996329678321779,0.16652736353395348,0
36,0.1329918029148628,0.16901272346029594,0
37,0.08450749324697104,0.16976596721740222,0
38,0.13015973645150325,0.17094044503319394,0
39,0.06679533622621125,0.17439544591848266,0
40,0.018634223511144854,0.17477716479172578,0
41,0.1511802097661834,0.17485540588716808,0
42,0.011602365206063725,0.17625533025336104,0
43,0.17177130426537524,0.1771094934423436,0
44,0.1555124237519192,0.17822168009630157,0
45,0.07021863232816561,0.17939126338476064,0
46,0.05886477209712737,0.18353847361062958,0
47,0.02730303555979119,0.1838479362099138,0
48,0.08262722127944044,0.18585705646720574,0
49,0.07973564129425692,0.18673206157097377,0
50,0.13536936661340304,0.19038834920541825,0
51,0.18276339472562875,0.19057022091511855,0
52,0.051657258412748486,0.19093226442336386,0
53,0.15532911272224892,0.19133209699717435,0
54,0.017829584273229226,0.1923232015450561,0
55,0.17881202390936568,0.19608806421377045,0
56,0.17251347429901864,0.19819934885313117,0
57,0.13349968671786672,0.1994432321465306,0
58,0.1336435145609658,0.199617872913315,0
59,0.1750948024343041,0.199617872913315,0
60,0.11332975696586844,0.20449687563609176,0
61,0.023271318547650854,0.20550551463415834,0
62,0.10970369064237029,0.20588410269320623,0
63,0.04251739426151835,0.20776573785073849,0
64,0.16488287827168258,0.21273499405544571,0
65,0.11106933820128861,0.21318007938300576,0
66,0.11333732566822108,0.21408905945414125,0
67,0.19758799359040802,0.21456710654953137,0
68,0.15427899833346548,0.21476012784577947,0
69,0.04596380596541405,0.21708438346677417,0
70,0.06807267645578108,0.2181734465539913,0
71,0.1892458222044795,0.21974636026812766,0
72,0.15592948036233178,0.22066737423454807,0
73,0.07316461922646855,0.22069147447049353,0
74,0.06193314444752951,0.22721311015838608,0
75,0.09081071971052523,0.22789945105718512,0
76,0.06985524207511429,0.22821610651603197,0
77,0.08687876851137144,0.2282641967961162,0
78,0.03235463160484531,0.22871480423535218,0
79,0.11676105246253332,0.22884055516408397,0
80,0.1100598733131305,0.22900218662746807,0
81,0.03885497564742246,0.23084064064548981,0
82,0.04312671120127254,0.23461537308206715,0
83,0.0520458696977566,0.23512757533260342,0
84,0.010394233227673189,0.23761367161252434,0
85,0.22549941989000144,0.23985709595718896,0
86,0.11865451642065095,0.24013076888253637,0
87,0.12108289193518418,0.24120720475483115,0
88,0.08590342620970093,0.24151113686169867,0
89,0.23580686380309168,0.24159532532090688,0
90,0.12324640001186915,0.2416462238276802,0
91,0.08379907819394905,0.24223048028529026,0
92,0.19781258447978145,0.24300871149180847,0
93,0.24126423982948064,0.24312134033358213,0
94,0.13791812986180296,0.24435974557573725,0
95,0.21399819885834181,0.24501996912606305,0
96,0.2481712962360394,0.2493539335283962,0
97,0.1626529954445196,0.24936089226226488,0
98,0.23770146418460159,0.25010585630412074,0
99,0.07712806139135209,0.25063605986279436,0
100,0.05078960757823581,0.25063605986279436,0
101,0.08857438334482237,0.2507154318845367,0
102,0.10398709489594693,0.2507154318845367,0
103,0.004281925698392919,0.25325644558096005,0
104,0.054354035564961656,0.25353879436387805,0
105,0.20813486149886873,0.2545322466728971,0
106,0.10782184957682428,0.2549387382277575,0
107,0.0968888615879866,0.2578705754914695,0
108,0.23184524645176674,0.25916400663466665,0
109,0.14155564764349282,0.25933311953466276,0
110,0.21417023691261416,0.2600780917976292,0
111,0.11107184206917298,0.260536253868458,0
112,0.1670116089740723,0.26229168338034614,0
113,0.13336331783798305,0.263223778800204,0
114,0.04702855284182217,0.26487534929832557,0
115,0.12906860659389519,0.26487534929832557,0
116,0.1716412785817688,0.2652594002680233,0
117,0.08163177721160397,0.2655851391481707,0
118,0.11105077554300946,0.2655851391481707,0
119,0.004595464242523328,0.2660001157173302,0
120,0.06182600329990107,0.2668212494411323,0
121,0.04750612467710891,0.26730149082221333,0
122,0.17721517331790348,0.2689726449654908,0
123,0.06832176999040773,0.2689806660233811,0
124,0.021824237575956196,0.26898199743625306,0
125,0.003919165113471568,0.26906399870827036,0
126,0.2495956109139651,0.2706746589594776,0
127,0.1214316312931597,0.27098890640748474,0
128,0.09670127557995734,0.27197641339844103,0
129,0.1666756259339509,0.2729426550211391,0
130,0.12051492614971526,0.2733196096715105,0
131,0.1564692368057351,0.27439316838734795,0
132,0.12942747591742676,0.27439316838734795,0
133,0.1322830231216534,0.27554308661535776,0
134,0.12142249803738625,0.2772006581633122,0
135,0.1811742694872318,0.2773631729383026,0
136,0.15757829971835058,0.2777742091577182,0
137,0.06541767517940622,0.27834255227464355,0
138,0.053361199362845335,0.2799771277358136,0
139,0.24877532130042035,0.2801237173792257,0
140,0.1361899039858384,0.28053787886851145,0
141,0.18974767751281574,0.281222686686878,0
142,0.12310205740806046,0.28168033635710976,0
143,0.17821134737268263,0.28231696893375224,0
144,0.1607279776249887,0.2825909277653613,0
145,0.12210157190579729,0.28539508248887246,0
146,0.026631547165617886,0.28676580803495655,0
147,0.21974437487278375,0.2867919433726729,0
148,0.0034138164225465673,0.2872286056729638,0
149,0.17037833314194684,0.28778481920130805,0
150,0.20385928036048728,0.28786965089200933,0
151,0.2376495168116245,0.2899085508768283,0
152,0.017994774547736347,0.2906614147754888,0
153,0.24092819049789715,0.2911131105239755,0
154,0.21036344349093394,0.29173197311901045,0
155,0.2541213590196212,0.292047294165541,0
156,0.10778892291806219,0.293128529166531,0
157,0.0468445824948156,0.2949811834934676,0
158,0.09841049887600539,0.2977046699139969,0
159,0.019638523719917478,0.29790758918403937,0
160,0.02150208663330677,0.29813344858773716,0
161,0.1313947551557998,0.2987280107995399,0
162,0.07876177157954833,0.29892152394554605,0
163,0.0501725769437984,0.2992773933412969,0
164,0.23986946261922737,0.2994996414299145,0
165,0.11612041319410882,0.2998908630076168,0
166,0.008462106963826876,0.30026637439835313,0
167,0.25561770757524716,0.30132122734119415,0
168,0.2871645881007122,0.3039103058119116,0
169,0.135339990906432,0.3053628390958645,0
170,0.23840894098188292,0.30557880293663087,0
171,0.17150748989860798,0.30736022737287827,0
172,0.15866046817827217,0.3084070616698803,0
173,0.14209605730724117,0.30843699982167583,0
