,Birth,Death,Dimension
0,0.11279137242324677,0.17685582844491354,0
1,0.23019535849262196,0.25113339920845157,0
2,0.1587884353516571,0.3753624687615207,0
3,0.10871559176500323,0.41508948517225597,0
4,0.2613890793615199,0.42533807178966476,0
5,0.430093987011793,0.45081617174062916,0
6,0.3317629181303462,0.5225975270900295,0
7,0.39800395906018704,0.5521247456861541,0
8,0.20287857118049057,0.6012844055248161,0
9,0.42667983843199686,0.6012844055248161,0
10,0.825210617819219,0.8813535047422076,1
11,0.41508948517225597,0.8962588609652642,1
12,0.8030633628185831,0.9124761406130535,1
13,0.8013839405242464,0.9152960835614189,1
14,0.8637050258140107,0.9315864237900533,1
15,0.5968000919699804,0.9350534879038822,1
16,0.6225231242044551,0.9640257429464133,1
17,0.4265686505790972,0.9821636991244301,1
18,0.025313282296670403,inf,0
19,0.5310475178611618,inf,1
20,0.5968000919699804,inf,1
