,Birth,Death,Dimension
0,0.030240089212071553,0.038516276680302,0
1,0.035114538965067,0.04084215773955169,0
2,0.012471614600680136,0.041450496416636784,0
3,0.025542964611578123,0.041450496416636784,0
4,0.03715522571546326,0.04679946221235587,0
5,0.04895571866813353,0.05368469265821274,0
6,0.05463011678564289,0.05597348493095777,0
7,0.008849571329796801,0.05914909728806028,0
8,0.04085278254095459,0.06151497476709844,0
9,0.030135028770921668,0.06372585330686198,0
10,0.03360118312474791,0.0671297935502203,0
11,0.04622885344408445,0.0719522705675939,0
12,0.04833946288988289,0.07685089211091656,0
13,0.06254837265802471,0.07717556216241916,0
14,0.07841800587187409,0.08051028597751608,0
15,0.07202458247073973,0.08188305176365163,0
16,0.026696874120909708,0.0832080863094834,0
17,0.022945143984061334,0.08543417628013272,0
18,0.07914743239932798,0.08625577843264709,0
19,0.038899199284715635,0.09148739280068885,0
20,0.021811833391980562,0.09148739280068885,0
21,0.03944740232730448,0.09600809820578848,0
22,0.07585459262917915,0.09611484884122223,0
23,0.009681331310008479,0.09671078781312892,0
24,0.05786764610435102,0.09761241425397793,0
25,0.0652369624830681,0.0980127384909496,0
26,0.08254143423552951,0.09849277813010815,0
27,0.09708219212913205,0.10072657221706494,0
28,0.06896016654066683,0.10093686677168157,0
29,0.054742810859988444,0.10097520826091011,0
30,0.06396137352011122,0.10114448033751744,0
31,0.013100291720015367,0.10302787215139486,0
32,0.018650251797765915,0.10682226915916193,0
33,0.05562072262730777,0.1107405097091847,0
34,0.04160286861327611,0.11180928950523461,0
35,0.022044583144883445,0.11328155179459864,0
36,0.07786963148419168,0.11339840345916474,0
37,0.07318803595377954,0.11342774023910318,0
38,0.06442625475964925,0.1155955068460347,0
39,0.03622274832399175,0.11737176728559173,0
40,0.034580798638840005,0.11812931588519382,0
41,0.07237378333377575,0.11880521134100475,0
42,0.0658434320664133,0.12121021106566543,0
43,0.018254965872639528,0.1228983319567577,0
44,0.05794134752186453,0.1231314789543343,0
45,0.11726952265649881,0.1231314789543343,0
46,0.03890669747348874,0.12356063219819358,0
47,0.11584299907073548,0.12389569208700779,0
48,0.05262849393910374,0.1252215764257515,0
49,0.057600194367987245,0.12736494031689538,0
50,0.03933623007926301,0.12736494031689538,0
51,0.09275570671143563,0.12877727772907877,0
52,0.09740268196977409,0.1301578288192805,0
53,0.02600919843008742,0.13963136577179502,0
54,0.08838784466573102,0.14048460254256445,0
55,0.0788640503243806,0.14112853166900752,0
56,0.042416402552472254,0.14377510879345012,0
57,0.026268636498871234,0.14413336757930728,0
58,0.12065946413624629,0.14480658172904326,0
59,0.07755902998514808,0.14603094266263317,0
60,0.10283109803804913,0.14609455100846258,0
61,0.11127893837052716,0.14683809121724378,0
62,0.0378351974913802,0.147257410054776,0
63,0.13695500588999643,0.14904049015606702,0
