,Birth,Death,Dimension
0,0.030242355434298318,0.03565904317800439,0
1,0.03741526802586426,0.03945253374525415,0
2,0.04244922819619734,0.046774155468534584,0
3,0.034480239208378505,0.05118664924449956,0
4,0.049519272759985244,0.056191819644299534,0
5,0.02650105259121871,0.060551441695872565,0
6,0.0392757552482238,0.06242540097719196,0
7,0.040887333880460175,0.06427377177978133,0
8,0.062379779774649924,0.06629333565276496,0
9,0.008726361893472756,0.06689628362152089,0
10,0.06021274773557683,0.06700800772248394,0
11,0.03001347627339701,0.06958995883608277,0
12,0.06470569259760184,0.0698241673985438,0
13,0.04972663622970985,0.0734364558164603,0
14,0.0292323138584899,0.07428966467058651,0
15,0.013874797085521307,0.07501701514033599,0
16,0.013124302778022123,0.07795451731500647,0
17,0.02784704166505747,0.0793293001534584,0
18,0.016667236763684867,0.0820339634977938,0
19,0.03571304863668512,0.0843507922487402,0
20,0.04817668950456655,0.08486125100536879,0
21,0.024256865773777614,0.08666208109132434,0
22,0.08637725983001665,0.08762534874340999,0
23,0.05117494949708801,0.08870729587446347,0
24,0.07399711401351239,0.09001101477751583,0
25,0.05314868479704116,0.09099940781196181,0
26,0.035126985193301374,0.09196620747495876,0
27,0.08872418046777564,0.09340601373992463,0
28,0.0803436539071618,0.09449311186525389,0
29,0.0780181832626955,0.09641774835303052,0
30,0.06586707069992936,0.09736006371574901,0
31,0.07561562413390399,0.09994545523344622,0
32,0.06768527939283009,0.10100650804501832,0
33,0.07513062312675867,0.10208437537612036,0
34,0.0945367803115853,0.10240492420469671,0
35,0.08976052674277046,0.10243657064993006,0
36,0.03982777626328293,0.10264931491090501,0
37,0.1011760722619851,0.10346122009082259,0
38,0.05809029676482247,0.10372343995072297,0
39,0.036219982247010396,0.10445591575642532,0
40,0.04654667293378367,0.10483502607506745,0
41,0.04279030050844257,0.10666862275631761,0
42,0.08636722875022629,0.10759129217293106,0
43,0.05742716683687543,0.10770720395066258,0
44,0.004819071700503441,0.10990239754537146,0
45,0.029533946770430863,0.10991959217144676,0
46,0.07927102806958553,0.1102349948918101,0
47,0.1043849907040787,0.11055944025124953,0
48,0.10484769274469108,0.11093417526502003,0
49,0.031679538885462155,0.11229932545421173,0
50,0.08782581136499801,0.11233675439511925,0
51,0.02046177237461877,0.11313004148658956,0
52,0.019444169702151015,0.1137095940626357,0
53,0.07695750083271424,0.11522566385984512,0
54,0.10891763403578114,0.11569485340365304,0
55,0.10309930348291918,0.11589217823701248,0
56,0.09360304381880802,0.11674933551216515,0
57,0.09180502246805622,0.11869529516117672,0
58,0.09112387312648262,0.11934148484259544,0
59,0.03771338356297549,0.12002667219845975,0
60,0.06908177050177444,0.12038866067176168,0
61,0.08291224711320544,0.12074233856282168,0
62,0.1185812373938342,0.1211420213138309,0
63,0.08990938027403994,0.12189106415556805,0
64,0.07759542623833826,0.12231325818485383,0
65,0.12185789789085977,0.12272391662222226,0
66,0.03407979544675577,0.12357090794591508,0
67,0.1032447835384962,0.12521661526064398,0
68,0.1142498767939828,0.12593042085962758,0
69,0.06863079365761982,0.1266185513720185,0
70,0.03133524536567478,0.12798232464321535,0
71,0.10599063621787275,0.1291228124044883,0
72,0.10819582922615323,0.1298881595132878,0
73,0.0728392392500069,0.13135781479695818,0
74,0.09853596946837995,0.13135781479695818,0
75,0.0726354250280945,0.13201136115715983,0
76,0.06160902853958872,0.1320170008256173,0
77,0.08204919893672835,0.13212004466499472,0
78,0.02122274505175803,0.1336631793685551,0
79,0.11151338133641453,0.13397006408493062,0
80,0.03664179842061521,0.13401683822390698,0
81,0.09161934617675638,0.13496942745929974,0
82,0.07942893123877615,0.13748530363961953,0
83,0.07628867199695377,0.13799408356378495,0
84,0.04965773180852717,0.13812170964907433,0
85,0.1378282729128344,0.13815464957679613,0
86,0.04133662470704391,0.13844180076482115,0
87,0.09402344052574207,0.13920469715913542,0
88,0.08540113986297271,0.13935631812466687,0
89,0.13556663820620307,0.13950607371529167,0
90,0.043338428023149245,0.13969794002064762,0
91,0.09151746895271917,0.1397526685927678,0
92,0.07849610812952257,0.14000589269846686,0
93,0.1351425803778442,0.14011201487985048,0
94,0.03177079736178279,0.14011201487985048,0
95,0.05526860355535945,0.14050568054829693,0
96,0.022815990172618594,0.141666314780579,0
97,0.0904992284978704,0.1419364938693628,0
98,0.10988487646111122,0.14232559613508633,0
99,0.02693619232359601,0.14250955204742444,0
100,0.1147855779940602,0.14279731075383328,0
101,0.08969655157077672,0.14324742617298725,0
102,0.12458364563405522,0.14332248579227802,0
103,0.0969862644146362,0.1437535235631916,0
104,0.03203967627585447,0.14449401519435923,0
105,0.03348873988590617,0.14494882417161037,0
106,0.11605036488153697,0.14508022306416024,0
107,0.14054536932795647,0.14578283467791475,0
108,0.14455962448771664,0.14578893218932787,0
109,0.04085961877245514,0.14633640254522529,0
110,0.09153194328568148,0.1467476294116572,0
111,0.1459823051059811,0.14815018687996007,0
112,0.09088663888896087,0.14923254045904644,0
113,0.02286431977682335,0.1493215662597428,0
114,0.0928553522575779,0.14936745597649315,0
115,0.12756650772643796,0.14948723647019269,0
116,0.03569039939255936,0.14977727731183144,0
117,0.09222075343714742,0.15063548809001548,0
118,0.06428043330562516,0.15157685491019335,0
119,0.08968582096333289,0.15166525337420378,0
120,0.09829659451672124,0.15219485332889737,0
121,0.12087055507864441,0.15246573152729403,0
122,0.14598571457359433,0.15285457509041933,0
123,0.06945214406821998,0.15329764890952957,0
124,0.12770809963583707,0.154019739883687,0
125,0.11709234869150154,0.154929279154302,0
126,0.1261186013303427,0.15695483935018906,0
127,0.08467124212029742,0.1585381640331408,0
128,0.12669841783270785,0.15858397230571242,0
129,0.00793477409974297,0.15863280107584288,0
130,0.15375357333368922,0.15871995009261186,0
131,0.015618718913950502,0.15890133344944035,0
132,0.09888998195202914,0.15899689005341866,0
133,0.04193514355794892,0.1592907162757864,0
134,0.04688843066922321,0.1592987329646658,0
135,0.11174285331346157,0.1594064366511826,0
136,0.022081199012463526,0.15999348919483525,0
137,0.12883747394936873,0.16036253109478693,0
138,0.14880978680119117,0.1615456192098238,0
139,0.06380718875044067,0.1616359331433842,0
140,0.1562711089649862,0.16173226433606702,0
141,0.09177283406903691,0.1628451684210951,0
142,0.12543119974406347,0.16367604261074964,0
143,0.1149580981397631,0.16379499107650908,0
144,0.09858186305314409,0.16425586868305286,0
145,0.021494248284467665,0.16443024202390977,0
146,0.16032144113853108,0.1648564158166541,0
147,0.13672847412379008,0.16491335078054026,0
148,0.04244587582185966,0.1656183577670819,0
149,0.12861083388700678,0.1656929682991476,0
150,0.06732798522650696,0.1658403184518722,0
151,0.15385160675410392,0.1672160634005081,0
152,0.08651322732863487,0.16784491756786324,0
153,0.1380579278704075,0.16872804068934333,0
154,0.06969338945187886,0.1701112698600158,0
155,0.04988717180889202,0.17018865490613255,0
156,0.1382311915170571,0.17089362283417886,0
157,0.13022301738965225,0.17105140201827806,0
158,0.08097317823831918,0.17105140201827806,0
159,0.15857170229501916,0.17129003519822295,0
160,0.03620396999989128,0.17163337977028015,0
161,0.028659671414010712,0.171676705338916,0
162,0.0701006250648134,0.17196070294499266,0
163,0.05692843593296215,0.1720174942701964,0
164,0.03494518005455938,0.17243486023909993,0
165,0.08656804711249122,0.172750808466276,0
166,0.044620783503448,0.17371458732598244,0
167,0.10692532104982999,0.1739042235142595,0
168,0.052678426525937794,0.17396177545916947,0
169,0.1622301478753957,0.17401694372403487,0
170,0.08124102328135363,0.1741200897851337,0
171,0.08982712124358894,0.17412075774678615,0
172,0.02724874947988476,0.1743213099599391,0
173,0.0641271168909402,0.17434446047524899,0
174,0.0415221251945298,0.1744087567038447,0
175,0.10035933644570794,0.17521472436365426,0
176,0.12428393358874257,0.17521472436365426,0
177,0.1528629938295104,0.17571042867569853,0
178,0.1604392200670235,0.1759972483662906,0
179,0.06832514738931361,0.17653933214650375,0
180,0.010797414653974657,0.17659212879293407,0
181,0.109790336032491,0.17733301065820417,0
182,0.1472695310874821,0.17764414117202276,0
183,0.10046733208113878,0.17794964070802688,0
184,0.13016556156589976,0.17862710955172378,0
185,0.04751774099514383,0.1792531283721409,0
186,0.10938997448942633,0.1807965101562261,0
187,0.17120338995145146,0.18096326029505894,0
188,0.1562574615751544,0.1813905530699227,0
189,0.16369815105179886,0.18144832235229047,0
190,0.10793459636366776,0.18153663450451485,0
191,0.07217932056928611,0.18154430484402162,0
192,0.024437321521634248,0.18231215468761008,0
193,0.03346953254185947,0.1823707445741889,0
194,0.03522908748004783,0.18284344728741375,0
195,0.02937340833350388,0.1831609302868944,0
196,0.11359303930217102,0.1839706708399198,0
197,0.1297695029918179,0.18496076193414468,0
198,0.07552297965022037,0.18535784468065364,0
199,0.16469650828013427,0.18540918266257422,0
200,0.15722955626842672,0.18572819788805162,0
201,0.12129422812176183,0.1858521395502487,0
202,0.17987307750563997,0.18643569400741422,0
203,0.03829722813330916,0.18643569400741422,0
204,0.03256423910752959,0.1865079751297074,0
205,0.18602675574294658,0.18661322631329946,0
206,0.15311183385140514,0.1870350771836511,0
207,0.1036497071702055,0.18707606760700002,0
208,0.025533619974582922,0.18707606760700002,0
209,0.08866130233826719,0.1873946352879442,0
210,0.054125377869810753,0.18841668099662656,0
211,0.162828121819922,0.18866591167005753,0
212,0.12502684810838627,0.18885635870026762,0
213,0.03700183348333841,0.18964452714815905,0
214,0.03578725696135909,0.1900913931067605,0
215,0.041053421918956556,0.19011805390948044,0
216,0.09386957519797912,0.1903787300305163,0
217,0.039721405296193946,0.19063715981408424,0
218,0.07455483537569585,0.19103706108812835,0
219,0.07457593238707638,0.19118328180643152,0
220,0.12353947606761873,0.19118328180643152,0
221,0.05294098631639832,0.19141014859901173,0
222,0.11311382462413644,0.19155044665227416,0
223,0.14919125052725368,0.1915969492563665,0
224,0.17810643203853804,0.19173693738829434,0
225,0.07901841151629008,0.19247850422236057,0
226,0.06361857948859917,0.19248701115773392,0
227,0.1517194957281356,0.1926823626678278,0
228,0.12722848919389795,0.19282661769655163,0
229,0.19130069608889855,0.19337995586337942,0
230,0.11227509254559354,0.1934456914571121,0
231,0.1169889730475192,0.19417718444396226,0
232,0.029195117840223106,0.19436654436719025,0
233,0.08785812256355974,0.19472160205537747,0
234,0.029415653435919564,0.19489697151338325,0
235,0.012576830484062551,0.19569929434255517,0
236,0.11881731537636053,0.19576991349632777,0
237,0.0979487722983633,0.19584364238604046,0
238,0.03731706009323321,0.19645156872037695,0
239,0.18774633749859404,0.19705668191246994,0
240,0.06764846358179821,0.1973512400813382,0
241,0.0693575327848528,0.1973512400813382,0
242,0.08698195647378815,0.19770886465742088,0
243,0.14627234791998966,0.19812870312196051,0
244,0.01382966369062344,0.1982601171403796,0
245,0.17038471215287532,0.19851579478143921,0
246,0.12985821961138677,0.19897065335635622,0
247,0.14900422032797167,0.1990019251564379,0
248,0.13990787903348956,0.1990019251564379,0
249,0.1782049667526493,0.19981802504127133,0
250,0.05080638524269809,0.20001244394109974,0
251,0.19982231831178965,0.2000566775426471,0
252,0.11525623145103303,0.20020025000233754,0
253,0.017894981442389213,0.20223765204746047,0
254,0.07901097439560578,0.20243748681615326,0
255,0.12337989170345265,0.20326076114255653,0
256,0.04214469143976485,0.20390366828430706,0
257,0.13458075813633485,0.2043203877506321,0
258,0.11370910592142802,0.20445765412918449,0
259,0.09150630501654311,0.2044700943323553,0
260,0.06142210286096672,0.20469856968725064,0
261,0.039738639154689226,0.20606381244501548,0
262,0.1192223716662586,0.20612207777248637,0
263,0.20043833635791586,0.2062594202000475,0
264,0.06761668374640906,0.20635571593492152,0
265,0.009559311074568755,0.20675010092429003,0
266,0.18572830743875535,0.20688793804220484,0
267,0.059330069207736646,0.20698610905454595,0
268,0.16480451897667114,0.20710352414074895,0
269,0.09086108499586254,0.20716827934885895,0
270,0.07742573919322382,0.20731731168186085,0
271,0.008670949018914631,0.20752322721934036,0
272,0.023440411173841436,0.20784387268231008,0
273,0.06226948255664855,0.2078846299124334,0
274,0.19397109396021317,0.20848244716732356,0
275,0.060075017487847826,0.2087607733233937,0
276,0.0321233082464526,0.20911383173119236,0
277,0.11918276945896156,0.2091975901409101,0
278,0.08831237589231655,0.20954094056452255,0
279,0.06526216435917864,0.2107470485337819,0
280,0.20663207958657537,0.2107470485337819,0
281,0.045396085350677406,0.21083970524944018,0
282,0.04893849557819896,0.21092188289135294,0
283,0.012089417184794171,0.21131781154520846,0
284,0.11720738928686147,0.21131781154520846,0
285,0.0378376628801097,0.2117648003793109,0
286,0.11688023334041198,0.21177696975741578,0
287,0.19839448623780387,0.21205453347358028,0
288,0.1083311029800843,0.21228579861160957,0
289,0.0461723715958855,0.2125771096822724,0
290,0.047208767579394406,0.21282026630750983,0
291,0.10902731630073315,0.2128457407124299,0
292,0.05873299699940582,0.21284650067763577,0
293,0.1468629556237786,0.21301704727630355,0
294,0.20382344247930861,0.21358328067918775,0
295,0.10153033711235504,0.2148656231532562,0
296,0.1107532334782586,0.21550056881500013,0
297,0.21518825104026584,0.21552624903098316,0
298,0.09368074557317563,0.21578317855516416,0
299,0.034219048674077324,0.21596172324232377,0
300,0.035898644489886555,0.21617057775517412,0
301,0.10701682619357966,0.21641614018333155,0
302,0.12129329994914129,0.21643427721716546,0
303,0.12581848389099903,0.21643427721716546,0
304,0.20157355364452578,0.21644892260729842,0
305,0.06785171097933496,0.21669177559965014,0
306,0.0788948972489747,0.2170359177793102,0
307,0.07331164790440448,0.2171254773699537,0
308,0.03849333351546469,0.21760935905832313,0
309,0.029738897270415898,0.21795176157980956,0
310,0.028201076108805956,0.2193430274137148,0
311,0.13050497273390138,0.2196734114783644,0
312,0.19791667006426894,0.21975788314863143,0
313,0.17678247954997817,0.21989722165932513,0
314,0.1987813736638867,0.21991343958052523,0
315,0.09792107749652812,0.2202065154646946,0
316,0.08524334740098505,0.220382242576176,0
317,0.03759754297121054,0.2209750863962947,0
318,0.052631496752759466,0.22106485307918333,0
319,0.18384601137619327,0.22154391192241674,0
320,0.08824012011369498,0.22171627621509937,0
321,0.08971443200818141,0.2217187111960942,0
322,0.05874372863085908,0.22177208031500406,0
323,0.19616511029598238,0.22183241367229667,0
324,0.1940926184424555,0.22190396420281822,0
325,0.029295993725518388,0.22192325476839836,0
326,0.10233560110071382,0.22240029748757495,0
327,0.09558798254576695,0.22252208770613113,0
328,0.055137233145232,0.22272661391033177,0
329,0.20222170872265066,0.22288701821572898,0
330,0.09790123037745668,0.22322726083571265,0
331,0.04672736347075013,0.22363897232142327,0
332,0.050392199034434704,0.2243136191757108,0
333,0.15549810557900579,0.22435266746697002,0
334,0.09990227035291344,0.22445654570047158,0
335,0.18555509469444442,0.2245222107130621,0
336,0.10141569953928042,0.2245436847092558,0
337,0.06504360448222068,0.2245436847092558,0
338,0.20203202181827173,0.22469912888526933,0
339,0.07808504404369687,0.2248792804226366,0
340,0.1797244782617854,0.22488855728289114,0
341,0.1147055458041123,0.224937486239141,0
342,0.1983723107302049,0.2249779792573321,0
343,0.19562623704190363,0.22511889272899732,0
344,0.13108553920439714,0.22519375757924365,0
345,0.033520879747443666,0.22519375757924365,0
346,0.0715239299532846,0.22551184622542264,0
347,0.09268141297236909,0.2255374433588011,0
348,0.09020073526654115,0.2258254838773862,0
349,0.05806274524476118,0.226036050589428,0
350,0.13255748361282838,0.22604223921251154,0
351,0.054834784826702676,0.22643901397194088,0
352,0.05399050369300573,0.22709082220825272,0
353,0.2118363523688599,0.22774302885407383,0
354,0.11646323146295756,0.22793129611467922,0
355,0.056246398654165586,0.22807983265087417,0
356,0.054750934492232006,0.22836562457595122,0
357,0.0979942960571264,0.22856287752909765,0
358,0.027700542981676346,0.22869645546375572,0
359,0.04352101509863027,0.22985505327433453,0
360,0.21779429868367273,0.2298956792137128,0
361,0.13148906919951686,0.23005338121736563,0
362,0.18378928697817287,0.23018872382497013,0
363,0.14946501724647787,0.23021519899674614,0
364,0.059020843536631507,0.23041025375552493,0
365,0.0656412209685403,0.2307538143097705,0
366,0.20931789595096217,0.23097128422648305,0
367,0.001470286869530435,0.2313077741691939,0
368,0.028980075245461978,0.23137203928107342,0
369,0.17157392797266546,0.23176042820213572,0
370,0.15289213636866505,0.23234889384598756,0
371,0.07732115387456584,0.23280592312067994,0
372,0.02819312523011419,0.23290087315632346,0
373,0.10068442932518995,0.233171074478987,0
374,0.03858356087816328,0.2332313496789279,0
375,0.076001096580396,0.23327666281034598,0
376,0.09512990175255709,0.23355836008075492,0
377,0.08023734776646985,0.23386044702735687,0
378,0.17104750417105474,0.234109343482933,0
379,0.1945066725765222,0.2341457529877663,0
380,0.09012386858423738,0.23471693592990606,0
381,0.08012151933558131,0.23524010322001276,0
382,0.14459785397428682,0.2354142139244254,0
383,0.10549833370253736,0.2356504983175548,0
384,0.0987511581603947,0.23569839903128043,0
385,0.12317976159289246,0.23573004575146606,0
386,0.10002164762267385,0.23593648964210456,0
387,0.08254263510698501,0.23655785826891584,0
388,0.1983089727202858,0.23671018114840991,0
389,0.1033642893682134,0.23687588754907962,0
390,0.04128699739920649,0.23687588754907962,0
391,0.1388999683617883,0.23770550005207614,0
392,0.12474788631474243,0.2377626312622948,0
393,0.04642826835251057,0.2377626312622948,0
394,0.07058552175267407,0.23780584828711826,0
395,0.011359096355544995,0.23781478917827747,0
396,0.13820111174825334,0.23851074605118716,0
397,0.10850401877499938,0.23865393515414746,0
398,0.07402585117291438,0.23867937446865184,0
399,0.19725976284929825,0.23900027982537353,0
400,0.1411797751187308,0.23912536511765703,0
401,0.12938751855541097,0.23941119115070375,0
402,0.0020166061183224393,0.23947351139810202,0
403,0.01816507064126649,0.23947351139810202,0
404,0.13879762824793274,0.2394916451958079,0
405,0.22505638991707244,0.23952448747236876,0
406,0.1592565914014038,0.2395260649791161,0
407,0.03888534843782987,0.2395260649791161,0
408,0.15781300837195422,0.23986224372122988,0
409,0.06445170787689392,0.24013939707358978,0
410,0.03825394464236054,0.2403833031990128,0
411,0.03325221352411345,0.2403833031990128,0
412,0.11190276134857102,0.24042659379288445,0
413,0.04792866004653251,0.24062419011096603,0
414,0.08672124015590754,0.24074846633552194,0
415,0.11216251704351965,0.2413991656298924,0
416,0.24132113444357506,0.24156133958481962,0
417,0.1652009798475056,0.24156551734254117,0
418,0.07234066013217044,0.2419751229550977,0
419,0.17210169865361857,0.2422581555093436,0
420,0.0829295774898744,0.24251276222282758,0
421,0.150101604113126,0.2426101505928071,0
422,0.1975707715825975,0.24274078538381716,0
423,0.1726928919521994,0.2434958321110836,0
424,0.04161806422391856,0.24410580550987593,0
425,0.04188933360845126,0.24415834206208042,0
426,0.2300900608903621,0.2442979693377776,0
427,0.011832372240999534,0.2445604457780487,0
428,0.056795548777888505,0.2446425652376727,0
429,0.030690948097667037,0.24471626701139348,0
430,0.08975821651192406,0.24505756139893198,0
431,0.11363917989660755,0.24532730027534388,0
432,0.13010257720720486,0.24533665410891958,0
433,0.19597259869393702,0.24581465070056807,0
434,0.058314212659016595,0.24581465070056807,0
435,0.1488057511847496,0.2460254675549468,0
436,0.14422931823873197,0.2465783180598865,0
437,0.08034026960249929,0.24659973507054367,0
438,0.11422191716487706,0.24686321914524878,0
439,0.10773753434621214,0.24714655472636116,0
440,0.03411167733058351,0.2472687785875124,0
441,0.20483101023045502,0.24752450836925521,0
442,0.15826580245776267,0.24761697270061955,0
443,0.2016706873228179,0.24780628991704767,0
444,0.09327959838707756,0.24787115782628655,0
445,0.043830991583962864,0.24847200754880938,0
446,0.21942857584018027,0.24855802303141994,0
447,0.054878166099540104,0.24860142815337705,0
448,0.20861939790839457,0.2487219726318326,0
449,0.11694817203728924,0.24902611181785994,0
450,0.22718098752929827,0.24922165938983398,0
451,0.18124444056334887,0.24922620782012705,0
452,0.04536888477602308,0.24922620782012705,0
453,0.16850846582572743,0.2492423707320791,0
454,0.11531619315155284,0.2495073294662732,0
455,0.1252892059432228,0.24978721417803385,0
456,0.16832905910802998,0.2499220177092515,0
457,0.2016286269570743,0.24996808308928997,0
458,0.0881249302803111,0.2504375824243019,0
459,0.07730180760071192,0.25055511552924503,0
460,0.17509326345951282,0.2507767599516194,0
461,0.04166670751623458,0.2508454779962149,0
462,0.0479864664910058,0.25102093548285365,0
463,0.12243973371001271,0.251138328561051,0
464,0.11206023948746968,0.25116297109383046,0
465,0.10254207971974705,0.25129751242709664,0
466,0.24775434429485876,0.25129751242709664,0
467,0.019456204951730505,0.2516371835904664,0
468,0.23121169142679854,0.2518102188574396,0
469,0.16252940242503222,0.2518102188574396,0
470,0.13895804243829513,0.2519325790625837,0
471,0.2469671920596621,0.2521322174210563,0
472,0.1944873063201853,0.2522372987332958,0
473,0.07500087634921115,0.25295314554210746,0
474,0.14203646967995243,0.2529546394208112,0
475,0.006674346133997533,0.25300424339178806,0
476,0.07685459818767049,0.25302259028943463,0
477,0.027012139819981296,0.2532292789561805,0
478,0.24634588028398996,0.2541427243706086,0
479,0.20104904842885363,0.25425663982009905,0
480,0.11692805813384743,0.2544107360116652,0
481,0.2045400066674502,0.2545628674684334,0
482,0.20087205243511874,0.2550117112974114,0
483,0.05212914593951434,0.25524508013561653,0
484,0.19415098087937732,0.2555004835048541,0
485,0.007693380113443782,0.25552659327724636,0
486,0.16990720447789065,0.25570997968011755,0
487,0.0837688322499267,0.2557294430490573,0
488,0.20058610899663643,0.2560261675233473,0
489,0.12252680076297451,0.25628774799258913,0
490,0.16804249444042285,0.2563026912192702,0
491,0.012259942164559834,0.25635414438739845,0
492,0.2145694622752813,0.25643804493358047,0
493,0.18272116238327574,0.2566791427432671,0
494,0.19087460108780818,0.2570965463477184,0
495,0.17644973643886053,0.2572071458270423,0
496,0.05468815200386257,0.2572071458270423,0
497,0.1157710006765007,0.2575865804537325,0
498,0.03676638681920297,0.2579651349704325,0
499,0.2416096423152807,0.2579663812504758,0
500,0.11218897461542254,0.25834274439341476,0
501,0.09782359085142511,0.25852058238736764,0
502,0.1879060719414013,0.25855688044576763,0
503,0.07133428008847231,0.25867096417346225,0
504,0.02517466336136276,0.2588130356556484,0
505,0.24699437592820128,0.25933229874459285,0
506,0.17255745952299872,0.2593574816619303,0
507,0.17796627623309058,0.25944242525031913,0
508,0.07202891429088365,0.259446945963726,0
509,0.21740580606880466,0.2594830680013831,0
510,0.2558654452990562,0.25969636306808674,0
511,0.057031630898116026,0.25993583465625203,0
512,0.034683059270491756,0.2602609149300864,0
513,0.0624022098374315,0.26058389617381805,0
514,0.22305301040942316,0.26069691661402206,0
515,0.1184563351238428,0.2606993131467197,0
516,0.09869416098620132,0.2609445200282754,0
517,0.038439802573580706,0.2610546769665757,0
518,0.036169034918694165,0.2612048487140771,0
519,0.24076118909228694,0.26123727709078415,0
520,0.1114949908541315,0.26159356213311447,0
521,0.17644017176259763,0.2616462026989752,0
522,0.25761224104179925,0.2619768592309648,0
523,0.15183905786993368,0.26200900707068653,0
524,0.2406278032770487,0.26219083446939373,0
525,0.2226288366942002,0.26280044922075363,0
526,0.20200830097707023,0.2633277345364885,0
527,0.044120977620248025,0.26335675844739603,0
528,0.037280812900151505,0.26335675844739603,0
529,0.07304711175390666,0.26359666663490644,0
530,0.12612242984987954,0.2637706080329274,0
531,0.11992024973020032,0.2638908762871054,0
532,0.14622418759786338,0.26391660784438853,0
533,0.020162347993598173,0.2640029961962208,0
534,0.09460287167510484,0.26404324927285705,0
535,0.14685757553538192,0.2641412607131355,0
536,0.14357104094030781,0.26438755943486647,0
537,0.07712483943159165,0.2644195227645525,0
538,0.1923187656888018,0.26490019987884994,0
539,0.13105544027944604,0.2651794085990399,0
540,0.061915877287924026,0.26521840245154993,0
541,0.06065824788115293,0.2654749148787313,0
542,0.07853927473187261,0.265609938137332,0
543,0.14848864414907637,0.26565175153340326,0
544,0.11403074940099833,0.26614475679109617,0
545,0.07427251669714297,0.26631475237463154,0
546,0.02494835056153699,0.2669381943322626,0
547,0.24234692964851856,0.2674087993577724,0
548,0.18469747176877405,0.2674761606739805,0
549,0.18679589393015084,0.26755522787082553,0
550,0.2492627275081869,0.26776147290586794,0
551,0.2187878362543071,0.2677846798309521,0
552,0.08645724535297539,0.2677960646234304,0
553,0.25309860819249563,0.2682220939265356,0
554,0.23251986965297256,0.2684708296002516,0
555,0.16443444179493938,0.2684708296002516,0
556,0.22750546014464623,0.2685697635833998,0
557,0.13097320624578046,0.2685959549999225,0
558,0.05354940150033449,0.268922254524919,0
559,0.1525416793961144,0.26913816782869415,0
560,0.04424593993636494,0.2692119282695893,0
561,0.08833759636858374,0.2693293903405708,0
562,0.08908112368243726,0.2695352145262302,0
563,0.10567740783466528,0.2696718481898037,0
564,0.1584783714664999,0.2698338443231628,0
565,0.1397589000598951,0.26988262132081087,0
566,0.1426541765645415,0.2699458419482541,0
567,0.11089484685324791,0.27006348506884736,0
568,0.06459292789255888,0.27006348506884736,0
569,0.029989357933198346,0.27027705520695566,0
570,0.22879056216374816,0.27074865546919524,0
571,0.03523990521184184,0.2709729915065965,0
572,0.16404351429265085,0.27100687178450167,0
573,0.012345510929557713,0.27105314368456945,0
574,0.05675775732676336,0.2710719345129934,0
575,0.02533204754651941,0.2714167790776656,0
576,0.1767630597195925,0.2715108879645528,0
577,0.2237357527089019,0.2716009689569774,0
578,0.15107386103366427,0.27162335038169094,0
579,0.10057843536319588,0.2717354572398619,0
580,0.18330588291373484,0.2717979406554534,0
581,0.09909613091273928,0.2718425912492892,0
582,0.0442495450838456,0.2724234768553895,0
583,0.01963546007572059,0.2728144815765693,0
584,0.21305871906599716,0.2731040298891221,0
585,0.01712723938356564,0.27316084846709066,0
586,0.16119112881425235,0.27346128809671466,0
587,0.08359426192898323,0.2736752887421273,0
