,Birth,Death,Dimension
0,0.022396595852449797,0.03669355703781774,0
1,0.0278320829439338,0.036821597176895704,0
2,0.028887113960387345,0.0400750190548248,0
3,0.03541380159638241,0.051242059867463,0
4,0.04809774316464943,0.05598653751480143,0
5,0.02530090149834685,0.061625294680662246,0
6,0.03181463613021884,0.06218228762471256,0
7,0.06736412416106297,0.07438974635956597,0
8,0.04466602966060507,0.08103124249279747,0
9,0.051140121640906755,0.08181300687283533,0
10,0.018844535107002902,0.0821781579159152,0
11,0.08652714230228109,0.09045846829827164,0
12,0.06778161144437467,0.09232686178971605,0
13,0.057645113081756016,0.09246723989027616,0
14,0.06979690077114487,0.09322102897898732,0
15,0.06466914634681942,0.09323359255458019,0
16,0.02181526448533655,0.09374570372600821,0
17,0.04840157794130295,0.09404200501529658,0
18,0.03510698639485521,0.09436350209850863,0
19,0.06106652881597119,0.0981061122197251,0
20,0.0797858743677371,0.09900906688805167,0
21,0.08429770582483054,0.10088055253562533,0
22,0.047734589929223636,0.10214190366964004,0
23,0.04165212459924905,0.10380723334072328,0
24,0.10452292588220768,0.10583018304533709,0
25,0.024724019738712855,0.10892270726401332,0
26,0.10636924534514802,0.10974496009977697,0
27,0.08560710507394798,0.11063949761117053,0
28,0.07152417751055451,0.11072045487941107,0
29,0.015310933418273609,0.11109961975778482,0
30,0.09769912890800825,0.11114853484044618,0
31,0.05045480890104426,0.11165196129185806,0
32,0.032061236284272154,0.11192055299944204,0
33,0.07842077750827015,0.11304254917276135,0
34,0.013995100342917843,0.11327031759586825,0
35,0.09421643329250518,0.11438159578984042,0
36,0.0815349222134566,0.11515506583860158,0
37,0.0037175608678740035,0.11516664394150755,0
38,0.013101401894165532,0.11538283036423946,0
39,0.02143629744683251,0.11791222523141076,0
40,0.11048978582879077,0.12025164600351634,0
41,0.05185304402187274,0.12117538438841158,0
42,0.051229317764729165,0.12126124205476974,0
43,0.07105977843209921,0.12148881763560104,0
44,0.06089297263083382,0.12199459371420762,0
45,0.10319583256714249,0.12244238391261919,0
